Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.302428, 32933.458542, 32976.000000, 1.000000, 2, 0.000061, 32933.458542, 32933.458542
Z2, 0, 1, 720, 8952.000000, 0.355970, 25148.186645, 25216.000000, 1.000000, 2, 0.000061, 12574.093322, 12574.093322
Z2, 1, 1, 720, 5424.000000, 0.089662, 60493.854699, 60936.000000, 1.000000, 2, 0.000061, 20164.618233, 20164.618233
Z2, 2, 1, 720, 7080.000000, 0.105453, 67138.914967, 67424.000000, 1.000000, 2, 0.000061, 16784.728742, 16784.728742
Z2, 3, 1, 720, 18976.000000, 0.114796, 165301.926896, 166456.000000, 1.000000, 2, 0.000061, 33060.385379, 33060.385379
Z2, 4, 1, 720, 8720.000000, 0.114759, 75985.325770, 76488.000000, 1.000000, 2, 0.000061, 15197.065154, 15197.065154
Z2, 5, 1, 720, 8336.000000, 0.092918, 89713.510838, 90608.000000, 1.000000, 2, 0.000061, 17942.702168, 17942.702168
Z2, 6, 1, 720, 6376.000000, 0.104602, 60954.857460, 61304.000000, 1.000000, 2, 0.000061, 12190.971492, 12190.971492
Z2, 7, 1, 720, 6872.000000, 0.109435, 62795.266597, 63040.000000, 1.000000, 2, 0.000061, 12559.053319, 12559.053319
Z3, 0, 1, 720, 7080.000000, 0.353506, 20027.948606, 20056.000000, 1.000000, 2, 0.000061, 4005.589721, 4005.589721
Z3, 1, 1, 720, 7080.000000, 0.088354, 80132.195486, 80448.000000, 1.000000, 2, 0.000061, 16026.439097, 16026.439097
Z3, 2, 1, 720, 5664.000000, 0.085177, 66496.824260, 66632.000000, 1.000000, 2, 0.000061, 13299.364852, 13299.364852
Z3, 3, 1, 720, 7080.000000, 0.122384, 57850.699438, 58032.000000, 1.000000, 2, 0.000061, 11570.139888, 11570.139888
Z3, 4, 1, 720, 7080.000000, 0.107918, 65605.367038, 66168.000000, 1.000000, 2, 0.000061, 13121.073408, 13121.073408
Z3, 5, 1, 720, 5664.000000, 0.112445, 50371.292632, 50568.000000, 1.000000, 2, 0.000061, 10074.258526, 10074.258526
Z3, 6, 1, 720, 7080.000000, 0.116388, 60831.013507, 61032.000000, 1.000000, 2, 0.000061, 12166.202701, 12166.202701
Z3, 7, 1, 720, 7080.000000, 0.119568, 59213.167403, 59488.000000, 1.000000, 2, 0.000061, 11842.633481, 11842.633481
Z3, 8, 1, 720, 5664.000000, 0.111427, 50831.486085, 51024.000000, 1.000000, 2, 0.000061, 10166.297217, 10166.297217
Z3, 9, 1, 720, 7080.000000, 0.081549, 86818.967737, 87400.000000, 1.000000, 2, 0.000061, 17363.793547, 17363.793547
Z3, 10, 1, 720, 12904.000000, 0.089863, 143596.363353, 144984.000000, 1.000000, 2, 0.000061, 28719.272671, 28719.272671
Z3, 11, 1, 720, 17344.000000, 0.108242, 160233.550747, 160592.000000, 1.000000, 2, 0.000061, 32046.710149, 32046.710149
Z3, 12, 1, 720, 16912.000000, 0.120377, 140491.954443, 140928.000000, 1.000000, 2, 0.000061, 28098.390889, 28098.390889
Z3, 13, 1, 720, 13240.000000, 0.114348, 115786.896142, 116136.000000, 1.000000, 2, 0.000061, 23157.379228, 23157.379228
Z3, 14, 1, 720, 28328.000000, 0.113696, 249155.643118, 250688.000000, 1.000000, 2, 0.000061, 49831.128624, 49831.128624
Z3, 15, 1, 720, 30528.000000, 0.082110, 371793.934965, 372288.000000, 1.000000, 2, 0.000061, 74358.786993, 74358.786993
Z3, 16, 1, 720, 16360.000000, 0.090495, 180783.468700, 181776.000000, 1.000000, 2, 0.000061, 36156.693740, 36156.693740
Z3, 17, 1, 720, 33216.000000, 0.111234, 298613.733211, 299240.000000, 1.000000, 2, 0.000061, 59722.746642, 59722.746642
Z3, 18, 1, 720, 28000.000000, 0.120832, 231726.694915, 233328.000000, 1.000000, 2, 0.000061, 46345.338983, 46345.338983
Z3, 19, 1, 720, 15744.000000, 0.119692, 131537.613207, 132296.000000, 1.000000, 2, 0.000061, 26307.522641, 26307.522641
Z3, 20, 1, 720, 16024.000000, 0.104493, 153349.985166, 154072.000000, 1.000000, 2, 0.000061, 30669.997033, 30669.997033
