Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197737, 50369.935824, 50552.000000, 1.000000, 2, 0.000061, 50369.935824, 50369.935824
Z2, 0, 1, 720, 8952.000000, 0.178095, 50265.307841, 50288.000000, 1.000000, 2, 0.000061, 25132.653921, 25132.653921
Z2, 1, 1, 720, 5424.000000, 0.043365, 125077.827741, 126136.000000, 1.000000, 2, 0.000061, 41692.609247, 41692.609247
Z2, 2, 1, 720, 7080.000000, 0.041658, 169955.350713, 172680.000000, 1.000000, 2, 0.000061, 42488.837678, 42488.837678
Z2, 3, 1, 720, 18976.000000, 0.074573, 254462.070723, 256432.000000, 1.000000, 2, 0.000061, 50892.414145, 50892.414145
Z2, 4, 1, 720, 8720.000000, 0.074845, 116507.448727, 117832.000000, 1.000000, 2, 0.000061, 23301.489745, 23301.489745
Z2, 5, 1, 720, 8336.000000, 0.061189, 136233.636765, 136648.000000, 1.000000, 2, 0.000061, 27246.727353, 27246.727353
Z2, 6, 1, 720, 6376.000000, 0.045529, 140042.610204, 141688.000000, 1.000000, 2, 0.000061, 28008.522041, 28008.522041
Z2, 7, 1, 720, 6872.000000, 0.037557, 182975.211013, 185728.000000, 1.000000, 2, 0.000061, 36595.042203, 36595.042203
Z3, 0, 1, 720, 7080.000000, 0.185215, 38225.845639, 38264.000000, 1.000000, 2, 0.000061, 7645.169128, 7645.169128
Z3, 1, 1, 720, 7080.000000, 0.071639, 98828.850207, 99712.000000, 1.000000, 2, 0.000061, 19765.770041, 19765.770041
Z3, 2, 1, 720, 5664.000000, 0.027736, 204211.133545, 209776.000000, 1.000000, 2, 0.000061, 40842.226709, 40842.226709
Z3, 3, 1, 720, 7080.000000, 0.045671, 155021.786254, 157328.000000, 1.000000, 2, 0.000061, 31004.357251, 31004.357251
Z3, 4, 1, 720, 7080.000000, 0.055911, 126629.822396, 128720.000000, 1.000000, 2, 0.000061, 25325.964479, 25325.964479
Z3, 5, 1, 720, 5664.000000, 0.070420, 80431.695541, 80912.000000, 1.000000, 2, 0.000061, 16086.339108, 16086.339108
Z3, 6, 1, 720, 7080.000000, 0.026684, 265327.537101, 272304.000000, 1.000000, 2, 0.000061, 53065.507420, 53065.507420
Z3, 7, 1, 720, 7080.000000, 0.049944, 141758.769822, 144488.000000, 1.000000, 2, 0.000061, 28351.753964, 28351.753964
Z3, 8, 1, 720, 5664.000000, 0.052904, 107061.847875, 108920.000000, 1.000000, 2, 0.000061, 21412.369575, 21412.369575
Z3, 9, 1, 720, 7080.000000, 0.044821, 157961.669753, 160904.000000, 1.000000, 2, 0.000061, 31592.333951, 31592.333951
Z3, 10, 1, 720, 12904.000000, 0.068517, 188332.822511, 189760.000000, 1.000000, 2, 0.000061, 37666.564502, 37666.564502
Z3, 11, 1, 720, 17344.000000, 0.070091, 247449.743904, 247768.000000, 1.000000, 2, 0.000061, 49489.948781, 49489.948781
Z3, 12, 1, 720, 16912.000000, 0.037259, 453903.754797, 457080.000000, 1.000000, 2, 0.000061, 90780.750959, 90780.750959
Z3, 13, 1, 720, 13240.000000, 0.047027, 281540.391690, 281696.000000, 1.000000, 2, 0.000061, 56308.078338, 56308.078338
Z3, 14, 1, 720, 28328.000000, 0.068934, 410943.801317, 416584.000000, 1.000000, 2, 0.000061, 82188.760263, 82188.760263
Z3, 15, 1, 720, 30528.000000, 0.072971, 418357.977827, 424000.000000, 1.000000, 2, 0.000061, 83671.595565, 83671.595565
Z3, 16, 1, 720, 16360.000000, 0.048018, 340705.568745, 340832.000000, 1.000000, 2, 0.000061, 68141.113749, 68141.113749
Z3, 17, 1, 720, 33216.000000, 0.062517, 531311.483277, 535736.000000, 1.000000, 2, 0.000061, 106262.296655, 106262.296655
Z3, 18, 1, 720, 28000.000000, 0.059393, 471436.027815, 474576.000000, 1.000000, 2, 0.000061, 94287.205563, 94287.205563
Z3, 19, 1, 720, 15744.000000, 0.054820, 287194.454579, 291552.000000, 1.000000, 2, 0.000061, 57438.890916, 57438.890916
Z3, 20, 1, 720, 16024.000000, 0.061336, 261249.510891, 262688.000000, 1.000000, 2, 0.000061, 52249.902178, 52249.902178
Z3, 21, 1, 720, 11576.000000, 0.042529, 272190.740436, 275616.000000, 1.000000, 2, 0.000061, 54438.148087, 54438.148087
Z3, 22, 1, 720, 10816.000000, 0.036903, 293092.702490, 300440.000000, 1.000000, 2, 0.000061, 58618.540498, 58618.540498
Z3, 23, 1, 720, 13224.000000, 0.045547, 290337.453619, 293864.000000, 1.000000, 2, 0.000061, 58067.490724, 58067.490724
Z3, 24, 1, 720, 17528.000000, 0.037680, 465180.467091, 473728.000000, 1.000000, 2, 0.000061, 93036.093418, 93036.093418
Z3, 25, 1, 720, 23824.000000, 0.072635, 327996.145109, 330888.000000, 1.000000, 2, 0.000061, 65599.229022, 65599.229022
Z3, 26, 1, 720, 11024.000000, 0.028016, 393489.434609, 393712.000000, 1.000000, 2, 0.000061, 78697.886922, 78697.886922
Z3, 27, 1, 720, 15112.000000, 0.075465, 200251.772345, 201488.000000, 1.000000, 2, 0.000061, 40050.354469, 40050.354469
Z3, 28, 1, 720, 24552.000000, 0.056363, 435604.918120, 438424.000000, 1.000000, 2, 0.000061, 87120.983624, 87120.983624
Z3, 29, 1, 720, 10824.000000, 0.054087, 200122.025625, 200440.000000, 1.000000, 2, 0.000061, 40024.405125, 40024.405125
Z3, 30, 1, 720, 6872.000000, 0.075712, 90765.004227, 91624.000000, 1.000000, 2, 0.000061, 18153.000845, 18153.000845
Z3, 31, 1, 720, 6872.000000, 0.043553, 157784.767984, 159808.000000, 1.000000, 2, 0.000061, 31556.953597, 31556.953597
Z3, 32, 1, 720, 6376.000000, 0.049357, 129181.271147, 130120.000000, 1.000000, 2, 0.000061, 25836.254229, 25836.254229
Z3, 33, 1, 720, 6872.000000, 0.044394, 154795.693112, 156176.000000, 1.000000, 2, 0.000061, 30959.138622, 30959.138622
Z3, 34, 1, 720, 6872.000000, 0.033490, 205195.580770, 208240.000000, 1.000000, 2, 0.000061, 41039.116154, 41039.116154
Z3, 35, 1, 720, 6376.000000, 0.034979, 182280.797050, 187528.000000, 1.000000, 2, 0.000061, 36456.159410, 36456.159410
Z3, 36, 1, 720, 6872.000000, 0.058521, 117427.931854, 118480.000000, 1.000000, 2, 0.000061, 23485.586371, 23485.586371
Z3, 37, 1, 720, 6872.000000, 0.067925, 101170.408539, 102560.000000, 1.000000, 2, 0.000061, 20234.081708, 20234.081708
Z3, 38, 1, 720, 6376.000000, 0.052714, 120954.585120, 122608.000000, 1.000000, 2, 0.000061, 24190.917024, 24190.917024
Z1, 0, 2, 720, 7080.000000, 0.140925, 50239.489090, 50568.000000, 1.000000, 2, 2.953140, 34238.814842, 34238.814842
Z2, 0, 2, 720, 6624.000000, 0.199399, 33219.825576, 33280.000000, 1.000000, 2, 2.953140, 30834.882139, 30834.882139
Z2, 1, 2, 720, 5424.000000, 0.053537, 101313.110559, 102336.000000, 1.000000, 2, 2.953140, 44453.539136, 44453.539136
Z2, 2, 2, 720, 7080.000000, 0.062501, 113278.187549, 114192.000000, 1.000000, 2, 2.953140, 46846.554534, 46846.554534
Z2, 3, 2, 720, 12648.000000, 0.071185, 177677.881576, 178136.000000, 1.000000, 2, 2.953140, 59726.493339, 59726.493339
Z2, 4, 2, 720, 15344.000000, 0.041116, 373188.053313, 374240.000000, 1.000000, 2, 2.953140, 98828.527686, 98828.527686
Z2, 5, 2, 720, 18392.000000, 0.027891, 659424.187014, 681184.000000, 1.000000, 2, 2.953140, 156075.754427, 156075.754427
Z2, 6, 2, 720, 9160.000000, 0.061248, 149555.903866, 150160.000000, 1.000000, 2, 2.953140, 54102.097797, 54102.097797
Z2, 7, 2, 720, 8048.000000, 0.040449, 198966.599916, 201200.000000, 1.000000, 2, 2.953140, 63984.237007, 63984.237007
Z3, 0, 2, 720, 7080.000000, 0.225932, 31336.862419, 31464.000000, 1.000000, 2, 2.953140, 30458.289508, 30458.289508
Z3, 1, 2, 720, 7080.000000, 0.035231, 200959.382362, 202280.000000, 1.000000, 2, 2.953140, 64382.793496, 64382.793496
Z3, 2, 2, 720, 5664.000000, 0.046167, 122685.034765, 123128.000000, 1.000000, 2, 2.953140, 48727.923977, 48727.923977
Z3, 3, 2, 720, 7080.000000, 0.053301, 132830.528508, 133584.000000, 1.000000, 2, 2.953140, 50757.022726, 50757.022726
Z3, 4, 2, 720, 7080.000000, 0.075283, 94045.136352, 94400.000000, 1.000000, 2, 2.953140, 42999.944294, 42999.944294
Z3, 5, 2, 720, 5664.000000, 0.071786, 78901.178503, 79768.000000, 1.000000, 2, 2.953140, 39971.152724, 39971.152724
Z3, 6, 2, 720, 7080.000000, 0.033095, 213929.596616, 214544.000000, 1.000000, 2, 2.953140, 66976.836347, 66976.836347
Z3, 7, 2, 720, 7080.000000, 0.037627, 188162.755468, 191344.000000, 1.000000, 2, 2.953140, 61823.468118, 61823.468118
