Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.449357, 22165.004662, 22176.000000, 1.000000, 2, 0.000065, 22165.004662, 22165.004662
Z2, 0, 1, 720, 8952.000000, 0.481538, 18590.433154, 18608.000000, 1.000000, 2, 0.000065, 9295.216577, 9295.216577
Z2, 1, 1, 720, 5424.000000, 0.167015, 32476.124899, 32472.000000, 1.000000, 2, 0.000065, 10825.374966, 10825.374966
Z2, 2, 1, 720, 7080.000000, 0.143904, 49199.466311, 49504.000000, 1.000000, 2, 0.000065, 12299.866578, 12299.866578
Z2, 3, 1, 720, 18976.000000, 0.146064, 129915.653412, 129968.000000, 1.000000, 2, 0.000065, 25983.130682, 25983.130682
Z2, 4, 1, 720, 8720.000000, 0.136330, 63962.444070, 64112.000000, 1.000000, 2, 0.000065, 12792.488814, 12792.488814
Z2, 5, 1, 720, 8336.000000, 0.141111, 59074.062263, 59120.000000, 1.000000, 2, 0.000065, 11814.812453, 11814.812453
Z2, 6, 1, 720, 6376.000000, 0.140596, 45349.796580, 45536.000000, 1.000000, 2, 0.000065, 9069.959316, 9069.959316
Z2, 7, 1, 720, 6872.000000, 0.130295, 52741.855021, 52856.000000, 1.000000, 2, 0.000065, 10548.371004, 10548.371004
Z3, 0, 1, 720, 7080.000000, 0.457465, 15476.593838, 15488.000000, 1.000000, 2, 0.000065, 3095.318768, 3095.318768
Z3, 1, 1, 720, 7080.000000, 0.168064, 42126.808835, 42136.000000, 1.000000, 2, 0.000065, 8425.361767, 8425.361767
Z3, 2, 1, 720, 5664.000000, 0.158683, 35693.804629, 35848.000000, 1.000000, 2, 0.000065, 7138.760926, 7138.760926
Z3, 3, 1, 720, 7080.000000, 0.137952, 51322.199026, 51672.000000, 1.000000, 2, 0.000065, 10264.439805, 10264.439805
Z3, 4, 1, 720, 7080.000000, 0.153610, 46090.749300, 46272.000000, 1.000000, 2, 0.000065, 9218.149860, 9218.149860
Z3, 5, 1, 720, 5664.000000, 0.127113, 44558.778410, 44592.000000, 1.000000, 2, 0.000065, 8911.755682, 8911.755682
Z3, 6, 1, 720, 7080.000000, 0.138241, 51214.907300, 51304.000000, 1.000000, 2, 0.000065, 10242.981460, 10242.981460
Z3, 7, 1, 720, 7080.000000, 0.132337, 53499.777084, 53632.000000, 1.000000, 2, 0.000065, 10699.955417, 10699.955417
Z3, 8, 1, 720, 5664.000000, 0.174331, 32489.918603, 32544.000000, 1.000000, 2, 0.000065, 6497.983721, 6497.983721
Z3, 9, 1, 720, 7080.000000, 0.148484, 47681.905121, 47832.000000, 1.000000, 2, 0.000065, 9536.381024, 9536.381024
Z3, 10, 1, 720, 12904.000000, 0.128298, 100578.341050, 100808.000000, 1.000000, 2, 0.000065, 20115.668210, 20115.668210
Z3, 11, 1, 720, 17344.000000, 0.140452, 123487.027597, 123880.000000, 1.000000, 2, 0.000065, 24697.405519, 24697.405519
Z3, 12, 1, 720, 16912.000000, 0.157644, 107279.693487, 107712.000000, 1.000000, 2, 0.000065, 21455.938697, 21455.938697
Z3, 13, 1, 720, 13240.000000, 0.168388, 78627.930731, 78808.000000, 1.000000, 2, 0.000065, 15725.586146, 15725.586146
Z3, 14, 1, 720, 28328.000000, 0.160600, 176388.542964, 177048.000000, 1.000000, 2, 0.000065, 35277.708593, 35277.708593
Z3, 15, 1, 720, 30528.000000, 0.140965, 216564.395417, 218056.000000, 1.000000, 2, 0.000065, 43312.879083, 43312.879083
Z3, 16, 1, 720, 16360.000000, 0.155448, 105244.197416, 105544.000000, 1.000000, 2, 0.000065, 21048.839483, 21048.839483
Z3, 17, 1, 720, 33216.000000, 0.160953, 206370.803899, 207600.000000, 1.000000, 2, 0.000065, 41274.160780, 41274.160780
Z3, 18, 1, 720, 28000.000000, 0.167437, 167227.076453, 167664.000000, 1.000000, 2, 0.000065, 33445.415291, 33445.415291
Z3, 19, 1, 720, 15744.000000, 0.131195, 120004.573345, 120176.000000, 1.000000, 2, 0.000065, 24000.914669, 24000.914669
Z3, 20, 1, 720, 16024.000000, 0.143436, 111715.329485, 112048.000000, 1.000000, 2, 0.000065, 22343.065897, 22343.065897
Z3, 21, 1, 720, 11576.000000, 0.147564, 78447.317774, 78744.000000, 1.000000, 2, 0.000065, 15689.463555, 15689.463555
Z3, 22, 1, 720, 10816.000000, 0.152576, 70889.261745, 71152.000000, 1.000000, 2, 0.000065, 14177.852349, 14177.852349
Z3, 23, 1, 720, 13224.000000, 0.135808, 97372.761546, 97952.000000, 1.000000, 2, 0.000065, 19474.552309, 19474.552309
Z3, 24, 1, 720, 17528.000000, 0.156020, 112344.571209, 112352.000000, 1.000000, 2, 0.000065, 22468.914242, 22468.914242
Z3, 25, 1, 720, 23824.000000, 0.146675, 162427.134822, 163176.000000, 1.000000, 2, 0.000065, 32485.426964, 32485.426964
Z3, 26, 1, 720, 11024.000000, 0.175659, 62757.957178, 62992.000000, 1.000000, 2, 0.000065, 12551.591436, 12551.591436
Z3, 27, 1, 720, 15112.000000, 0.149976, 100762.788713, 101416.000000, 1.000000, 2, 0.000065, 20152.557743, 20152.557743
Z3, 28, 1, 720, 24552.000000, 0.171619, 143061.082980, 143576.000000, 1.000000, 2, 0.000065, 28612.216596, 28612.216596
Z3, 29, 1, 720, 10824.000000, 0.170335, 63545.366484, 63664.000000, 1.000000, 2, 0.000065, 12709.073297, 12709.073297
Z3, 30, 1, 720, 6872.000000, 0.145052, 47376.113394, 47392.000000, 1.000000, 2, 0.000065, 9475.222679, 9475.222679
Z3, 31, 1, 720, 6872.000000, 0.148367, 46317.577359, 46432.000000, 1.000000, 2, 0.000065, 9263.515472, 9263.515472
