Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340495, 29251.530859, 29288.000000, 1.000000, 2, 0.000061, 29251.530859, 29251.530859
Z2, 0, 1, 720, 8952.000000, 0.359582, 24895.573193, 24928.000000, 1.000000, 2, 0.000061, 12447.786597, 12447.786597
Z2, 1, 1, 720, 5424.000000, 0.122807, 44166.863452, 44456.000000, 1.000000, 2, 0.000061, 14722.287817, 14722.287817
Z2, 2, 1, 720, 7080.000000, 0.093306, 75879.364671, 76128.000000, 1.000000, 2, 0.000061, 18969.841168, 18969.841168
Z2, 3, 1, 720, 18976.000000, 0.090842, 208890.160939, 210840.000000, 1.000000, 2, 0.000061, 41778.032188, 41778.032188
Z2, 4, 1, 720, 8720.000000, 0.111075, 78505.514292, 78552.000000, 1.000000, 2, 0.000061, 15701.102858, 15701.102858
Z2, 5, 1, 720, 8336.000000, 0.094381, 88322.861593, 88680.000000, 1.000000, 2, 0.000061, 17664.572319, 17664.572319
Z2, 6, 1, 720, 6376.000000, 0.089266, 71426.971075, 71640.000000, 1.000000, 2, 0.000061, 14285.394215, 14285.394215
Z2, 7, 1, 720, 6872.000000, 0.083514, 82285.604809, 82792.000000, 1.000000, 2, 0.000061, 16457.120962, 16457.120962
Z3, 0, 1, 720, 7080.000000, 0.333110, 21254.240341, 21256.000000, 1.000000, 2, 0.000061, 4250.848068, 4250.848068
Z3, 1, 1, 720, 7080.000000, 0.124949, 56663.118552, 57096.000000, 1.000000, 2, 0.000061, 11332.623710, 11332.623710
Z3, 2, 1, 720, 5664.000000, 0.122762, 46138.055750, 46424.000000, 1.000000, 2, 0.000061, 9227.611150, 9227.611150
Z3, 3, 1, 720, 7080.000000, 0.077307, 91582.909698, 91944.000000, 1.000000, 2, 0.000061, 18316.581940, 18316.581940
Z3, 4, 1, 720, 7080.000000, 0.086776, 81589.379552, 82320.000000, 1.000000, 2, 0.000061, 16317.875910, 16317.875910
Z3, 5, 1, 720, 5664.000000, 0.113834, 49756.663211, 50120.000000, 1.000000, 2, 0.000061, 9951.332642, 9951.332642
Z3, 6, 1, 720, 7080.000000, 0.113660, 62291.043463, 62648.000000, 1.000000, 2, 0.000061, 12458.208693, 12458.208693
Z3, 7, 1, 720, 7080.000000, 0.081973, 86369.902285, 87400.000000, 1.000000, 2, 0.000061, 17273.980457, 17273.980457
Z3, 8, 1, 720, 5664.000000, 0.079877, 70909.022622, 71696.000000, 1.000000, 2, 0.000061, 14181.804524, 14181.804524
Z3, 9, 1, 720, 7080.000000, 0.093613, 75630.521402, 76128.000000, 1.000000, 2, 0.000061, 15126.104280, 15126.104280
Z3, 10, 1, 720, 12904.000000, 0.077240, 167063.697566, 167584.000000, 1.000000, 2, 0.000061, 33412.739513, 33412.739513
Z3, 11, 1, 720, 17344.000000, 0.108814, 159391.254802, 160592.000000, 1.000000, 2, 0.000061, 31878.250960, 31878.250960
Z3, 12, 1, 720, 16912.000000, 0.103768, 162978.953049, 164192.000000, 1.000000, 2, 0.000061, 32595.790610, 32595.790610
Z3, 13, 1, 720, 13240.000000, 0.095034, 139318.559673, 139368.000000, 1.000000, 2, 0.000061, 27863.711935, 27863.711935
Z3, 14, 1, 720, 28328.000000, 0.088196, 321193.704930, 321904.000000, 1.000000, 2, 0.000061, 64238.740986, 64238.740986
Z3, 15, 1, 720, 30528.000000, 0.104292, 292716.603383, 293536.000000, 1.000000, 2, 0.000061, 58543.320677, 58543.320677
Z3, 16, 1, 720, 16360.000000, 0.119172, 137280.569261, 137472.000000, 1.000000, 2, 0.000061, 27456.113852, 27456.113852
Z3, 17, 1, 720, 33216.000000, 0.120881, 274782.637470, 276800.000000, 1.000000, 2, 0.000061, 54956.527494, 54956.527494
Z3, 18, 1, 720, 28000.000000, 0.117710, 237872.738085, 239312.000000, 1.000000, 2, 0.000061, 47574.547617, 47574.547617
Z3, 19, 1, 720, 15744.000000, 0.119954, 131250.312620, 132296.000000, 1.000000, 2, 0.000061, 26250.062524, 26250.062524
Z3, 20, 1, 720, 16024.000000, 0.116388, 137677.423789, 138136.000000, 1.000000, 2, 0.000061, 27535.484758, 27535.484758
Z3, 21, 1, 720, 11576.000000, 0.119648, 96750.468040, 97272.000000, 1.000000, 2, 0.000061, 19350.093608, 19350.093608
Z3, 22, 1, 720, 10816.000000, 0.110930, 97502.929776, 98320.000000, 1.000000, 2, 0.000061, 19500.585955, 19500.585955
Z3, 23, 1, 720, 13224.000000, 0.122243, 108177.973381, 108392.000000, 1.000000, 2, 0.000061, 21635.594676, 21635.594676
Z3, 24, 1, 720, 17528.000000, 0.109099, 160661.417612, 160800.000000, 1.000000, 2, 0.000061, 32132.283522, 32132.283522
Z3, 25, 1, 720, 23824.000000, 0.098214, 242572.342029, 243096.000000, 1.000000, 2, 0.000061, 48514.468406, 48514.468406
Z3, 26, 1, 720, 11024.000000, 0.089953, 122552.888731, 123864.000000, 1.000000, 2, 0.000061, 24510.577746, 24510.577746
Z3, 27, 1, 720, 15112.000000, 0.100557, 150282.924113, 151120.000000, 1.000000, 2, 0.000061, 30056.584823, 30056.584823
Z3, 28, 1, 720, 24552.000000, 0.118358, 207438.449450, 208064.000000, 1.000000, 2, 0.000061, 41487.689890, 41487.689890
Z3, 29, 1, 720, 10824.000000, 0.106387, 101741.754162, 102112.000000, 1.000000, 2, 0.000061, 20348.350832, 20348.350832
Z3, 30, 1, 720, 6872.000000, 0.078548, 87487.905485, 88096.000000, 1.000000, 2, 0.000061, 17497.581097, 17497.581097
Z3, 31, 1, 720, 6872.000000, 0.099071, 69364.395232, 69408.000000, 1.000000, 2, 0.000061, 13872.879046, 13872.879046
Z3, 32, 1, 720, 6376.000000, 0.079192, 80513.183150, 80704.000000, 1.000000, 2, 0.000061, 16102.636630, 16102.636630
Z3, 33, 1, 720, 6872.000000, 0.110531, 62172.603161, 62472.000000, 1.000000, 2, 0.000061, 12434.520632, 12434.520632
Z3, 34, 1, 720, 6872.000000, 0.116305, 59086.023817, 59240.000000, 1.000000, 2, 0.000061, 11817.204763, 11817.204763
Z3, 35, 1, 720, 6376.000000, 0.084187, 75736.158789, 75904.000000, 1.000000, 2, 0.000061, 15147.231758, 15147.231758
Z3, 36, 1, 720, 6872.000000, 0.090231, 76160.078022, 76352.000000, 1.000000, 2, 0.000061, 15232.015604, 15232.015604
Z3, 37, 1, 720, 6872.000000, 0.109185, 62939.048404, 63040.000000, 1.000000, 2, 0.000061, 12587.809681, 12587.809681
Z3, 38, 1, 720, 6376.000000, 0.083234, 76603.311147, 76816.000000, 1.000000, 2, 0.000061, 15320.662229, 15320.662229
Z1, 0, 2, 720, 9320.000000, 0.317699, 29335.943771, 29400.000000, 1.000000, 2, 5.617213, 21187.850984, 21187.850984
Z2, 0, 2, 720, 6624.000000, 0.369748, 17914.904205, 17944.000000, 1.000000, 2, 5.617213, 18903.643070, 18903.643070
Z2, 1, 2, 720, 5424.000000, 0.119757, 45291.715724, 45576.000000, 1.000000, 2, 5.617213, 24379.005374, 24379.005374
Z2, 2, 2, 720, 7080.000000, 0.090774, 77995.901910, 78664.000000, 1.000000, 2, 5.617213, 30919.842611, 30919.842611
Z2, 3, 2, 720, 18392.000000, 0.111633, 164754.149759, 165688.000000, 1.000000, 2, 5.617213, 48271.492181, 48271.492181
Z2, 4, 2, 720, 9160.000000, 0.081601, 112253.526305, 113080.000000, 1.000000, 2, 5.617213, 37771.367490, 37771.367490
Z2, 5, 2, 720, 8048.000000, 0.114685, 70174.826699, 70592.000000, 1.000000, 2, 5.617213, 29355.627569, 29355.627569
Z2, 6, 2, 720, 6376.000000, 0.105311, 60544.482533, 60720.000000, 1.000000, 2, 5.617213, 27429.558736, 27429.558736
Z2, 7, 2, 720, 6872.000000, 0.100367, 68468.719798, 68720.000000, 1.000000, 2, 5.617213, 29014.406189, 29014.406189
Z3, 0, 2, 720, 7080.000000, 0.977953, 7239.611720, 7240.000000, 1.000000, 2, 5.617213, 16768.584573, 16768.584573
Z3, 1, 2, 720, 7080.000000, 0.090439, 78284.810756, 78664.000000, 1.000000, 2, 5.617213, 30977.624381, 30977.624381
Z3, 2, 2, 720, 5664.000000, 0.085239, 66448.456692, 66632.000000, 1.000000, 2, 5.617213, 28610.353568, 28610.353568
Z3, 3, 2, 720, 7080.000000, 0.086066, 82262.449748, 82320.000000, 1.000000, 2, 5.617213, 31773.152179, 31773.152179
Z3, 4, 2, 720, 7080.000000, 0.106504, 66476.376474, 66792.000000, 1.000000, 2, 5.617213, 28615.937524, 28615.937524
Z3, 5, 2, 720, 5664.000000, 0.089931, 62981.619241, 63640.000000, 1.000000, 2, 5.617213, 27916.986078, 27916.986078
Z3, 6, 2, 720, 7080.000000, 0.107285, 65992.450016, 66168.000000, 1.000000, 2, 5.617213, 28519.152233, 28519.152233
Z3, 7, 2, 720, 7080.000000, 0.080905, 87510.042643, 88496.000000, 1.000000, 2, 5.617213, 32822.670758, 32822.670758
Z3, 8, 2, 720, 5664.000000, 0.100026, 56625.277428, 56640.000000, 1.000000, 2, 5.617213, 26645.717715, 26645.717715
Z3, 9, 2, 720, 7080.000000, 0.113057, 62623.278523, 62648.000000, 1.000000, 2, 5.617213, 27845.317934, 27845.317934
Z3, 10, 2, 720, 12648.000000, 0.110006, 114975.546788, 114976.000000, 1.000000, 2, 5.617213, 38315.771587, 38315.771587
Z3, 11, 2, 720, 17112.000000, 0.118756, 144093.772104, 145016.000000, 1.000000, 2, 5.617213, 44139.416650, 44139.416650
Z3, 12, 2, 720, 15320.000000, 0.114486, 133815.488357, 134384.000000, 1.000000, 2, 5.617213, 42083.759901, 42083.759901
Z3, 13, 2, 720, 10704.000000, 0.107866, 99234.235069, 100032.000000, 1.000000, 2, 5.617213, 35167.509243, 35167.509243
Z3, 14, 2, 720, 18776.000000, 0.117047, 160414.192589, 160472.000000, 1.000000, 2, 5.617213, 47403.500747, 47403.500747
Z3, 15, 2, 720, 21848.000000, 0.107809, 202654.694877, 204184.000000, 1.000000, 2, 5.617213, 55851.601205, 55851.601205
Z3, 16, 2, 720, 12752.000000, 0.103064, 123728.945121, 123800.000000, 1.000000, 2, 5.617213, 40066.451254, 40066.451254
Z3, 17, 2, 720, 21856.000000, 0.107785, 202774.040915, 204256.000000, 1.000000, 2, 5.617213, 55875.470412, 55875.470412
Z3, 18, 2, 720, 16880.000000, 0.098514, 171346.204600, 172240.000000, 1.000000, 2, 5.617213, 49589.903149, 49589.903149
Z3, 19, 2, 720, 12128.000000, 0.093157, 130188.821023, 130408.000000, 1.000000, 2, 5.617213, 41358.426434, 41358.426434
Z3, 20, 2, 720, 15344.000000, 0.096131, 159615.524649, 159832.000000, 1.000000, 2, 5.617213, 47243.767159, 47243.767159
Z3, 21, 2, 720, 11592.000000, 0.094535, 122621.251388, 123312.000000, 1.000000, 2, 5.617213, 39844.912507, 39844.912507
Z3, 22, 2, 720, 9952.000000, 0.087584, 113628.059920, 114384.000000, 1.000000, 2, 5.617213, 38046.274213, 38046.274213
Z3, 23, 2, 720, 11064.000000, 0.084076, 131595.223369, 131712.000000, 1.000000, 2, 5.617213, 41639.706903, 41639.706903
Z3, 24, 2, 720, 14728.000000, 0.119241, 123514.562944, 123760.000000, 1.000000, 2, 5.617213, 40023.574818, 40023.574818
Z3, 25, 2, 720, 16264.000000, 0.125524, 129568.847392, 130112.000000, 1.000000, 2, 5.617213, 41234.431708, 41234.431708
Z3, 26, 2, 720, 9504.000000, 0.115670, 82164.779113, 82640.000000, 1.000000, 2, 5.617213, 31753.618052, 31753.618052
Z3, 27, 2, 720, 12688.000000, 0.090951, 139503.688799, 140976.000000, 1.000000, 2, 5.617213, 43221.399989, 43221.399989
Z3, 28, 2, 720, 17320.000000, 0.106544, 162561.946238, 163392.000000, 1.000000, 2, 5.617213, 47833.051477, 47833.051477
Z3, 29, 2, 720, 10632.000000, 0.103563, 102662.147678, 103216.000000, 1.000000, 2, 5.617213, 35853.091765, 35853.091765
Z3, 30, 2, 720, 6872.000000, 0.119047, 57725.100171, 57744.000000, 1.000000, 2, 5.617213, 26865.682263, 26865.682263
Z3, 31, 2, 720, 6872.000000, 0.081800, 84009.779951, 84832.000000, 1.000000, 2, 5.617213, 32122.618220, 32122.618220
