Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340495,29251.530859,29288.0,1.0,2,6.1e-05,29251.530859,29251.530859,1505284.9843028001,3968579.9568433003,212196.56222120003,4522491.302493201,29155441.0278982,100,25,3
Z2,0,1,720,8952.0,0.359582,24895.573193,24928.0,1.0,2,6.1e-05,12447.786597,12447.786597,1505284.9843028001,3968579.9568433003,212196.56222120003,4522491.302493201,29155441.0278982,100,25,3
Z2,1,1,720,5424.0,0.122807,44166.863452,44456.0,1.0,2,6.1e-05,14722.287817,14722.287817,1505284.9843028001,3968579.9568433003,212196.56222120003,4522491.302493201,29155441.0278982,100,25,3
Z2,2,1,720,7080.0,0.093306,75879.364671,76128.0,1.0,2,6.1e-05,18969.841168,18969.841168,1505284.9843028001,3968579.9568433003,212196.56222120003,4522491.302493201,29155441.0278982,100,25,3
Z2,3,1,720,18976.0,0.090842,208890.160939,210840.0,1.0,2,6.1e-05,41778.032188,41778.032188,1505284.9843028001,3968579.9568433003,212196.56222120003,4522491.302493201,29155441.0278982,100,25,3
Z2,4,1,720,8720.0,0.111075,78505.514292,78552.0,1.0,2,6.1e-05,15701.102858,15701.102858,1505284.9843028001,3968579.9568433003,212196.56222120003,4522491.302493201,29155441.0278982,100,25,3
Z2,5,1,720,8336.0,0.094381,88322.861593,88680.0,1.0,2,6.1e-05,17664.572319,17664.572319,1505284.9843028001,3968579.9568433003,212196.56222120003,4522491.302493201,29155441.0278982,100,25,3
Z2,6,1,720,6376.0,0.089266,71426.971075,71640.0,1.0,2,6.1e-05,14285.394215,14285.394215,1505284.9843028001,3968579.9568433003,212196.56222120003,4522491.302493201,29155441.0278982,100,25,3
Z2,7,1,720,6872.0,0.083514,82285.604809,82792.0,1.0,2,6.1e-05,16457.120962,16457.120962,1505284.9843028001,3968579.9568433003,212196.56222120003,4522491.302493201,29155441.0278982,100,25,3
Z3,0,1,720,7080.0,0.33311,21254.240341,21256.0,1.0,2,6.1e-05,4250.848068,4250.848068,1505284.9843028001,3968579.9568433003,212196.56222120003,4522491.302493201,29155441.0278982,100,25,3
