Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322994,30836.486127,30928.0,1.0,2,6.6e-05,30836.486127,30836.486127,1463332.2620948,4032895.0020086,209243.68425439997,4389538.9437224,30085166.342860397,100,0,3
Z2,0,1,720,8952.0,0.324645,27574.73548,27624.0,1.0,2,6.6e-05,13787.36774,13787.36774,1463332.2620948,4032895.0020086,209243.68425439997,4389538.9437224,30085166.342860397,100,0,3
Z2,1,1,720,5424.0,0.100967,53720.522547,54240.0,1.0,2,6.6e-05,17906.840849,17906.840849,1463332.2620948,4032895.0020086,209243.68425439997,4389538.9437224,30085166.342860397,100,0,3
Z2,2,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.6e-05,17538.123124,17538.123124,1463332.2620948,4032895.0020086,209243.68425439997,4389538.9437224,30085166.342860397,100,0,3
Z2,3,1,720,18976.0,0.415982,45617.358443,45720.0,1.0,2,6.6e-05,9123.471689,9123.471689,1463332.2620948,4032895.0020086,209243.68425439997,4389538.9437224,30085166.342860397,100,0,3
Z2,4,1,720,8720.0,0.100916,86408.498157,87200.0,1.0,2,6.6e-05,17281.699631,17281.699631,1463332.2620948,4032895.0020086,209243.68425439997,4389538.9437224,30085166.342860397,100,0,3
Z2,5,1,720,8336.0,0.100932,82590.258788,83360.0,1.0,2,6.6e-05,16518.051758,16518.051758,1463332.2620948,4032895.0020086,209243.68425439997,4389538.9437224,30085166.342860397,100,0,3
Z2,6,1,720,6376.0,0.100906,63187.521059,63760.0,1.0,2,6.6e-05,12637.504212,12637.504212,1463332.2620948,4032895.0020086,209243.68425439997,4389538.9437224,30085166.342860397,100,0,3
Z2,7,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6.6e-05,13619.922506,13619.922506,1463332.2620948,4032895.0020086,209243.68425439997,4389538.9437224,30085166.342860397,100,0,3
Z3,0,1,720,7080.0,0.323605,21878.524745,21912.0,1.0,2,6.6e-05,4375.704949,4375.704949,1463332.2620948,4032895.0020086,209243.68425439997,4389538.9437224,30085166.342860397,100,0,3
Z3,1,1,720,7080.0,0.100834,70214.411806,70800.0,1.0,2,6.6e-05,14042.882361,14042.882361,1463332.2620948,4032895.0020086,209243.68425439997,4389538.9437224,30085166.342860397,100,0,3
