Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172123, 57865.596114, 57904.000000, 1.000000, 2, 0.000060, 57865.596114, 57865.596114
Z2, 0, 1, 720, 8952.000000, 0.172811, 51802.257958, 52040.000000, 1.000000, 2, 0.000060, 25901.128979, 25901.128979
Z2, 1, 1, 720, 5424.000000, 0.050776, 106822.120687, 108480.000000, 1.000000, 2, 0.000060, 35607.373562, 35607.373562
Z2, 2, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000060, 34789.787134, 34789.787134
Z2, 3, 1, 720, 18976.000000, 0.050964, 372341.260498, 379520.000000, 1.000000, 2, 0.000060, 74468.252100, 74468.252100
Z2, 4, 1, 720, 8720.000000, 0.050886, 171363.439846, 174400.000000, 1.000000, 2, 0.000060, 34272.687969, 34272.687969
Z2, 5, 1, 720, 8336.000000, 0.050891, 163801.065021, 166720.000000, 1.000000, 2, 0.000060, 32760.213004, 32760.213004
Z2, 6, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000060, 25050.584422, 25050.584422
Z2, 7, 1, 720, 6872.000000, 0.050840, 135169.158143, 137440.000000, 1.000000, 2, 0.000060, 27033.831629, 27033.831629
Z3, 0, 1, 720, 7080.000000, 0.173802, 40736.009942, 40920.000000, 1.000000, 2, 0.000060, 8147.201988, 8147.201988
Z3, 1, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000060, 27806.142487, 27806.142487
Z3, 2, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000060, 22274.657857, 22274.657857
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000060, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000060, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000060, 22234.871533, 22234.871533
Z3, 6, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000060, 27789.225787, 27789.225787
Z3, 7, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000060, 27842.227378, 27842.227378
Z3, 8, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000060, 22252.779633, 22252.779633
Z3, 9, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000060, 27812.150138, 27812.150138
Z3, 10, 1, 720, 12904.000000, 0.051028, 252880.771341, 253016.000000, 1.000000, 2, 0.000060, 50576.154268, 50576.154268
Z3, 11, 1, 720, 17344.000000, 0.051055, 339712.075213, 340072.000000, 1.000000, 2, 0.000060, 67942.415043, 67942.415043
Z3, 12, 1, 720, 16912.000000, 0.051039, 331354.454437, 331600.000000, 1.000000, 2, 0.000060, 66270.890887, 66270.890887
Z3, 13, 1, 720, 13240.000000, 0.051010, 259556.949618, 259600.000000, 1.000000, 2, 0.000060, 51911.389924, 51911.389924
Z3, 14, 1, 720, 28328.000000, 0.051112, 554233.839411, 555448.000000, 1.000000, 2, 0.000060, 110846.767882, 110846.767882
Z3, 15, 1, 720, 30528.000000, 0.051078, 597674.145425, 598584.000000, 1.000000, 2, 0.000060, 119534.829085, 119534.829085
Z3, 16, 1, 720, 16360.000000, 0.051052, 320457.572671, 320784.000000, 1.000000, 2, 0.000060, 64091.514534, 64091.514534
Z3, 17, 1, 720, 33216.000000, 0.051112, 649866.958835, 651288.000000, 1.000000, 2, 0.000060, 129973.391767, 129973.391767
Z3, 18, 1, 720, 28000.000000, 0.051099, 547955.928687, 549016.000000, 1.000000, 2, 0.000060, 109591.185737, 109591.185737
Z3, 19, 1, 720, 15744.000000, 0.051054, 308379.363027, 308704.000000, 1.000000, 2, 0.000060, 61675.872605, 61675.872605
Z3, 20, 1, 720, 16024.000000, 0.050952, 314492.070969, 320480.000000, 1.000000, 2, 0.000060, 62898.414194, 62898.414194
Z3, 21, 1, 720, 11576.000000, 0.050991, 227020.454590, 231520.000000, 1.000000, 2, 0.000060, 45404.090918, 45404.090918
Z3, 22, 1, 720, 10816.000000, 0.051026, 211970.368048, 212072.000000, 1.000000, 2, 0.000060, 42394.073610, 42394.073610
Z3, 23, 1, 720, 13224.000000, 0.050931, 259645.402604, 264480.000000, 1.000000, 2, 0.000060, 51929.080521, 51929.080521
Z3, 24, 1, 720, 17528.000000, 0.051068, 343228.636328, 343680.000000, 1.000000, 2, 0.000060, 68645.727266, 68645.727266
Z3, 25, 1, 720, 23824.000000, 0.051068, 466515.234589, 467136.000000, 1.000000, 2, 0.000060, 93303.046918, 93303.046918
Z3, 26, 1, 720, 11024.000000, 0.051001, 216152.624458, 216152.000000, 1.000000, 2, 0.000060, 43230.524892, 43230.524892
Z3, 27, 1, 720, 15112.000000, 0.050970, 296488.130273, 302240.000000, 1.000000, 2, 0.000060, 59297.626055, 59297.626055
Z3, 28, 1, 720, 24552.000000, 0.051020, 481223.049784, 481408.000000, 1.000000, 2, 0.000060, 96244.609957, 96244.609957
Z3, 29, 1, 720, 10824.000000, 0.051010, 212193.687512, 212232.000000, 1.000000, 2, 0.000060, 42438.737502, 42438.737502
Z3, 30, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000060, 26950.604938, 26950.604938
Z3, 31, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000060, 27011.516843, 27011.516843
Z3, 32, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000060, 25013.240227, 25013.240227
Z3, 33, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000060, 26946.377806, 26946.377806
Z3, 34, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000060, 26973.877887, 26973.877887
Z3, 35, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000060, 25002.941061, 25002.941061
Z3, 36, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000060, 26938.983516, 26938.983516
Z3, 37, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000060, 26948.491206, 26948.491206
Z3, 38, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000060, 25007.353951, 25007.353951
Z1, 0, 2, 720, 18392.000000, 0.168022, 109461.856185, 109472.000000, 1.000000, 2, 2.819420, 46899.725188, 46899.725188
Z2, 0, 2, 720, 7080.000000, 0.172420, 41062.521749, 41160.000000, 1.000000, 2, 2.819420, 33219.858300, 33219.858300
Z2, 1, 2, 720, 12648.000000, 0.051039, 247810.497855, 248000.000000, 1.000000, 2, 2.819420, 74569.453521, 74569.453521
Z2, 2, 2, 720, 15344.000000, 0.051032, 300674.086847, 300856.000000, 1.000000, 2, 2.819420, 85142.171320, 85142.171320
Z2, 3, 2, 720, 9160.000000, 0.051012, 179565.592410, 179600.000000, 1.000000, 2, 2.819420, 60920.472432, 60920.472432
Z2, 4, 2, 720, 8048.000000, 0.051034, 157698.789043, 157800.000000, 1.000000, 2, 2.819420, 56547.111759, 56547.111759
Z2, 5, 2, 720, 9320.000000, 0.050968, 182859.833621, 186400.000000, 1.000000, 2, 2.819420, 61579.320675, 61579.320675
Z2, 6, 2, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 2.819420, 50013.727124, 50013.727124
Z2, 7, 2, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 2.819420, 51948.977819, 51948.977819
Z3, 0, 2, 720, 6624.000000, 0.171831, 38549.505037, 38736.000000, 1.000000, 2, 2.819420, 32717.254958, 32717.254958
Z3, 1, 2, 720, 5424.000000, 0.051043, 106263.346590, 106352.000000, 1.000000, 2, 2.819420, 46260.023269, 46260.023269
Z3, 2, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 2.819420, 52778.049591, 52778.049591
Z3, 3, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 2.819420, 52772.059833, 52772.059833
Z3, 4, 2, 720, 5664.000000, 0.051014, 111028.345160, 111056.000000, 1.000000, 2, 2.819420, 47213.022983, 47213.022983
Z3, 5, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 2.819420, 52800.943367, 52800.943367
Z3, 6, 2, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 2.819420, 52816.773016, 52816.773016
Z3, 7, 2, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 2.819420, 47259.259349, 47259.259349
Z3, 8, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 2.819420, 52800.943367, 52800.943367
Z3, 9, 2, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 2.819420, 52847.391700, 52847.391700
Z3, 10, 2, 720, 5664.000000, 0.050826, 111439.027270, 113280.000000, 1.000000, 2, 2.819420, 47295.159404, 47295.159404
Z3, 11, 2, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 2.819420, 52844.107902, 52844.107902
Z3, 12, 2, 720, 17112.000000, 0.052175, 327973.167226, 329072.000000, 1.000000, 2, 2.819420, 90601.987396, 90601.987396
Z3, 13, 2, 720, 15320.000000, 0.051164, 299429.286217, 300392.000000, 1.000000, 2, 2.819420, 84893.211194, 84893.211194
Z3, 14, 2, 720, 10704.000000, 0.050912, 210245.128850, 214080.000000, 1.000000, 2, 2.819420, 67056.379720, 67056.379720
Z3, 15, 2, 720, 18776.000000, 0.050879, 369032.410228, 375520.000000, 1.000000, 2, 2.819420, 98813.835996, 98813.835996
Z3, 16, 2, 720, 21848.000000, 0.051088, 427654.243658, 428392.000000, 1.000000, 2, 2.819420, 110538.202682, 110538.202682
Z3, 17, 2, 720, 12752.000000, 0.050997, 250053.924741, 255040.000000, 1.000000, 2, 2.819420, 75018.138899, 75018.138899
Z3, 18, 2, 720, 21856.000000, 0.050921, 429213.880324, 437120.000000, 1.000000, 2, 2.819420, 110850.130015, 110850.130015
Z3, 19, 2, 720, 16880.000000, 0.051255, 329333.723539, 330976.000000, 1.000000, 2, 2.819420, 90874.098658, 90874.098658
Z3, 20, 2, 720, 12128.000000, 0.051095, 237361.777082, 237800.000000, 1.000000, 2, 2.819420, 72479.709367, 72479.709367
Z3, 21, 2, 720, 11592.000000, 0.051009, 227254.013998, 227288.000000, 1.000000, 2, 2.819420, 70458.156750, 70458.156750
Z3, 22, 2, 720, 9952.000000, 0.050912, 195474.544312, 199040.000000, 1.000000, 2, 2.819420, 64102.262813, 64102.262813
Z3, 23, 2, 720, 11064.000000, 0.051166, 216237.345112, 216936.000000, 1.000000, 2, 2.819420, 68254.822973, 68254.822973
Z3, 24, 2, 720, 14728.000000, 0.050942, 289113.109026, 294560.000000, 1.000000, 2, 2.819420, 82829.975756, 82829.975756
Z3, 25, 2, 720, 16264.000000, 0.051077, 318421.207197, 318896.000000, 1.000000, 2, 2.819420, 88691.595390, 88691.595390
Z3, 26, 2, 720, 9504.000000, 0.050983, 186415.079536, 190080.000000, 1.000000, 2, 2.819420, 62290.369858, 62290.369858
Z3, 27, 2, 720, 12688.000000, 0.051085, 248370.363120, 248784.000000, 1.000000, 2, 2.819420, 74681.426575, 74681.426575
Z3, 28, 2, 720, 17320.000000, 0.051106, 338903.455563, 339600.000000, 1.000000, 2, 2.819420, 92788.045063, 92788.045063
Z3, 29, 2, 720, 10632.000000, 0.051068, 208192.997572, 208464.000000, 1.000000, 2, 2.819420, 66645.953465, 66645.953465
Z3, 30, 2, 720, 6872.000000, 0.051057, 134594.668704, 134744.000000, 1.000000, 2, 2.819420, 51926.287691, 51926.287691
Z3, 31, 2, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 2.819420, 51985.467603, 51985.467603
Z3, 32, 2, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 2.819420, 50016.669685, 50016.669685
Z3, 33, 2, 720, 6872.000000, 0.051053, 134605.214189, 134744.000000, 1.000000, 2, 2.819420, 51928.396788, 51928.396788
Z3, 34, 2, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 2.819420, 51954.260076, 51954.260076
Z3, 35, 2, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 2.819420, 50041.217984, 50041.217984
Z3, 36, 2, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 2.819420, 51962.187346, 51962.187346
Z3, 37, 2, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 2.819420, 51952.675181, 51952.675181
Z3, 38, 2, 720, 6376.000000, 0.051025, 124958.353748, 125016.000000, 1.000000, 2, 2.819420, 49999.024700, 49999.024700
Z1, 0, 3, 720, 9896.000000, 0.171979, 57541.909187, 57864.000000, 1.000000, 2, 5.634918, 61507.406537, 61507.406537
Z2, 0, 3, 720, 6624.000000, 0.173339, 38214.135307, 38288.000000, 1.000000, 2, 5.634918, 57641.851762, 57641.851762
Z2, 1, 3, 720, 5424.000000, 0.050943, 106471.939226, 108480.000000, 1.000000, 2, 5.634918, 71293.412545, 71293.412545
Z2, 2, 3, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 5.634918, 77750.670984, 77750.670984
Z2, 3, 3, 720, 18632.000000, 0.051138, 364347.451993, 365328.000000, 1.000000, 2, 5.634918, 122868.515099, 122868.515099
Z2, 4, 3, 720, 9664.000000, 0.051066, 189245.290408, 189488.000000, 1.000000, 2, 5.634918, 87848.082782, 87848.082782
Z2, 5, 3, 720, 8424.000000, 0.051033, 165069.660808, 165176.000000, 1.000000, 2, 5.634918, 83012.956862, 83012.956862
Z2, 6, 3, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 5.634918, 75027.483974, 75027.483974
Z2, 7, 3, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 5.634918, 76977.138352, 76977.138352
Z3, 0, 3, 720, 7080.000000, 0.173539, 40797.745752, 40920.000000, 1.000000, 2, 5.634918, 58158.573851, 58158.573851
Z3, 1, 3, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 5.634918, 77763.186187, 77763.186187
Z3, 2, 3, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 5.634918, 72221.682866, 72221.682866
Z3, 3, 3, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 5.634918, 77771.354359, 77771.354359
Z3, 4, 3, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 5.634918, 77756.655108, 77756.655108
Z3, 5, 3, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 5.634918, 72242.191524, 72242.191524
Z3, 6, 3, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 5.634918, 77787.705130, 77787.705130
Z3, 7, 3, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 5.634918, 77851.109673, 77851.109673
Z3, 8, 3, 720, 5664.000000, 0.050790, 111518.015357, 113280.000000, 1.000000, 2, 5.634918, 72302.627772, 72302.627772
Z3, 9, 3, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 5.634918, 77854.945067, 77854.945067
Z3, 10, 3, 720, 14120.000000, 0.050856, 277646.688690, 282400.000000, 1.000000, 2, 5.634918, 105528.362438, 105528.362438
Z3, 11, 3, 720, 17536.000000, 0.050948, 344194.080239, 350720.000000, 1.000000, 2, 5.634918, 118837.840748, 118837.840748
Z3, 12, 3, 720, 16008.000000, 0.050923, 314356.970328, 320160.000000, 1.000000, 2, 5.634918, 112870.418766, 112870.418766
Z3, 13, 3, 720, 10896.000000, 0.050954, 213839.934058, 217920.000000, 1.000000, 2, 5.634918, 92767.011512, 92767.011512
Z3, 14, 3, 720, 19720.000000, 0.050938, 387137.304174, 394400.000000, 1.000000, 2, 5.634918, 127426.485535, 127426.485535
Z3, 15, 3, 720, 20104.000000, 0.051004, 394165.163517, 394192.000000, 1.000000, 2, 5.634918, 128832.057403, 128832.057403
Z3, 16, 3, 720, 12504.000000, 0.051017, 245094.772331, 245176.000000, 1.000000, 2, 5.634918, 99017.979166, 99017.979166
Z3, 17, 3, 720, 23072.000000, 0.050975, 452614.026484, 461440.000000, 1.000000, 2, 5.634918, 140521.829997, 140521.829997
Z3, 18, 3, 720, 18112.000000, 0.051023, 354977.167160, 355136.000000, 1.000000, 2, 5.634918, 120994.458132, 120994.458132
Z3, 19, 3, 720, 12544.000000, 0.050959, 246158.676583, 250880.000000, 1.000000, 2, 5.634918, 99230.760017, 99230.760017
Z3, 20, 3, 720, 15304.000000, 0.051036, 299866.760718, 300072.000000, 1.000000, 2, 5.634918, 109972.376844, 109972.376844
Z3, 21, 3, 720, 12280.000000, 0.050971, 240921.308195, 245600.000000, 1.000000, 2, 5.634918, 98183.286339, 98183.286339
Z3, 22, 3, 720, 10368.000000, 0.050863, 203841.692389, 207360.000000, 1.000000, 2, 5.634918, 90767.363178, 90767.363178
Z3, 23, 3, 720, 10520.000000, 0.050984, 206339.243684, 210400.000000, 1.000000, 2, 5.634918, 91266.873437, 91266.873437
Z3, 24, 3, 720, 15288.000000, 0.051024, 299623.706491, 299760.000000, 1.000000, 2, 5.634918, 109923.765998, 109923.765998
Z3, 25, 3, 720, 16344.000000, 0.050921, 320967.773610, 326880.000000, 1.000000, 2, 5.634918, 114192.579422, 114192.579422
Z3, 26, 3, 720, 9016.000000, 0.050959, 176926.548794, 180320.000000, 1.000000, 2, 5.634918, 85384.334459, 85384.334459
Z3, 27, 3, 720, 13800.000000, 0.051036, 270397.366565, 270584.000000, 1.000000, 2, 5.634918, 104078.498013, 104078.498013
Z3, 28, 3, 720, 17664.000000, 0.051051, 346006.934242, 346352.000000, 1.000000, 2, 5.634918, 119200.411549, 119200.411549
Z3, 29, 3, 720, 10240.000000, 0.050965, 200922.201511, 204800.000000, 1.000000, 2, 5.634918, 90183.465002, 90183.465002
Z3, 30, 3, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 5.634918, 76986.673688, 76986.673688
Z3, 31, 3, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 5.634918, 76984.024307, 76984.024307
Z3, 32, 3, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 5.634918, 75029.940394, 75029.940394
Z3, 33, 3, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 5.634918, 76969.726637, 76969.726637
Z3, 34, 3, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 5.634918, 76992.504157, 76992.504157
Z3, 35, 3, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 5.634918, 75052.069887, 75052.069887
Z3, 36, 3, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 5.634918, 76986.143770, 76986.143770
Z3, 37, 3, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 5.634918, 76980.845738, 76980.845738
Z3, 38, 3, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 5.634918, 75027.975219, 75027.975219
Z1, 0, 4, 720, 22592.000000, 0.175912, 128427.850289, 129096.000000, 1.000000, 2, 8.454643, 100713.545277, 100713.545277
Z2, 0, 4, 720, 6624.000000, 0.173918, 38086.914523, 38288.000000, 1.000000, 2, 8.454643, 82645.358124, 82645.358124
Z2, 1, 4, 720, 6648.000000, 0.050913, 130575.687938, 132960.000000, 1.000000, 2, 8.454643, 101143.112807, 101143.112807
