Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171591,58045.00236,58240.0,1.0,2,6.2e-05,58045.00236,58045.00236,8451195.890629798,25533026.727378603,1006625.900805,25821859.200221,196640167.567709,50,0,0
Z2,0,1, 720,8952.0,0.174409,51327.626441,51448.0,1.0,2,6.2e-05,25663.813221,25663.813221,8451195.890629798,25533026.727378603,1006625.900805,25821859.200221,196640167.567709,50,0,0
Z2,1,1, 720,5424.0,0.050981,106392.577627,108480.0,1.0,2,6.2e-05,35464.192542,35464.192542,8451195.890629798,25533026.727378603,1006625.900805,25821859.200221,196640167.567709,50,0,0
Z2,2,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.2e-05,34694.31758,34694.31758,8451195.890629798,25533026.727378603,1006625.900805,25821859.200221,196640167.567709,50,0,0
Z2,3,1, 720,18976.0,0.051059,371648.485086,372072.0,1.0,2,6.2e-05,74329.697017,74329.697017,8451195.890629798,25533026.727378603,1006625.900805,25821859.200221,196640167.567709,50,0,0
Z2,4,1, 720,8720.0,0.051033,170869.829326,170976.0,1.0,2,6.2e-05,34173.965865,34173.965865,8451195.890629798,25533026.727378603,1006625.900805,25821859.200221,196640167.567709,50,0,0
Z2,5,1, 720,8336.0,0.050986,163495.861609,166720.0,1.0,2,6.2e-05,32699.172322,32699.172322,8451195.890629798,25533026.727378603,1006625.900805,25821859.200221,196640167.567709,50,0,0
Z2,6,1, 720,6376.0,0.050948,125147.208919,127520.0,1.0,2,6.2e-05,25029.441784,25029.441784,8451195.890629798,25533026.727378603,1006625.900805,25821859.200221,196640167.567709,50,0,0
Z2,7,1, 720,6872.0,0.05085,135142.576205,137440.0,1.0,2,6.2e-05,27028.515241,27028.515241,8451195.890629798,25533026.727378603,1006625.900805,25821859.200221,196640167.567709,50,0,0
Z3,0,1, 720,7080.0,0.173133,40893.417199,40920.0,1.0,2,6.2e-05,8178.68344,8178.68344,8451195.890629798,25533026.727378603,1006625.900805,25821859.200221,196640167.567709,50,0,0
Z3,1,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.2e-05,27780.502639,27780.502639,8451195.890629798,25533026.727378603,1006625.900805,25821859.200221,196640167.567709,50,0,0
Z3,2,1, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.2e-05,22244.477172,22244.477172,8451195.890629798,25533026.727378603,1006625.900805,25821859.200221,196640167.567709,50,0,0
Z3,3,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.2e-05,27802.320787,27802.320787,8451195.890629798,25533026.727378603,1006625.900805,25821859.200221,196640167.567709,50,0,0
Z3,4,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.2e-05,27780.502639,27780.502639,8451195.890629798,25533026.727378603,1006625.900805,25821859.200221,196640167.567709,50,0,0
Z3,5,1, 720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6.2e-05,22219.60692,22219.60692,8451195.890629798,25533026.727378603,1006625.900805,25821859.200221,196640167.567709,50,0,0
