Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171591, 58045.002360, 58240.000000, 1.000000, 2, 0.000062, 58045.002360, 58045.002360
Z2, 0, 1, 720, 8952.000000, 0.174409, 51327.626441, 51448.000000, 1.000000, 2, 0.000062, 25663.813221, 25663.813221
Z2, 1, 1, 720, 5424.000000, 0.050981, 106392.577627, 108480.000000, 1.000000, 2, 0.000062, 35464.192542, 35464.192542
Z2, 2, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000062, 34694.317580, 34694.317580
Z2, 3, 1, 720, 18976.000000, 0.051059, 371648.485086, 372072.000000, 1.000000, 2, 0.000062, 74329.697017, 74329.697017
Z2, 4, 1, 720, 8720.000000, 0.051033, 170869.829326, 170976.000000, 1.000000, 2, 0.000062, 34173.965865, 34173.965865
Z2, 5, 1, 720, 8336.000000, 0.050986, 163495.861609, 166720.000000, 1.000000, 2, 0.000062, 32699.172322, 32699.172322
Z2, 6, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000062, 25029.441784, 25029.441784
Z2, 7, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000062, 27028.515241, 27028.515241
Z3, 0, 1, 720, 7080.000000, 0.173133, 40893.417199, 40920.000000, 1.000000, 2, 0.000062, 8178.683440, 8178.683440
Z3, 1, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000062, 27780.502639, 27780.502639
Z3, 2, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000062, 22244.477172, 22244.477172
Z3, 3, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000062, 27802.320787, 27802.320787
Z3, 4, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000062, 27780.502639, 27780.502639
Z3, 5, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000062, 22219.606920, 22219.606920
Z3, 6, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000062, 27800.137430, 27800.137430
Z3, 7, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000062, 27763.617113, 27763.617113
Z3, 8, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000062, 22224.402111, 22224.402111
Z3, 9, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000062, 27760.895563, 27760.895563
Z3, 10, 1, 720, 12904.000000, 0.051066, 252692.593898, 253016.000000, 1.000000, 2, 0.000062, 50538.518780, 50538.518780
Z3, 11, 1, 720, 17344.000000, 0.051088, 339492.640150, 340072.000000, 1.000000, 2, 0.000062, 67898.528030, 67898.528030
Z3, 12, 1, 720, 16912.000000, 0.051077, 331107.935078, 331600.000000, 1.000000, 2, 0.000062, 66221.587016, 66221.587016
Z3, 13, 1, 720, 13240.000000, 0.051078, 259211.402169, 259600.000000, 1.000000, 2, 0.000062, 51842.280434, 51842.280434
