Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047922,207837.736322,211912.0,1.0,2,6.7e-05,207837.736322,207837.736322,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z2,0,1, 720,8952.0,0.059223,151157.489489,151728.0,1.0,2,6.7e-05,75578.744744,75578.744744,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z2,1,1, 720,5424.0,0.017735,305835.917677,319056.0,1.0,2,6.7e-05,101945.305892,101945.305892,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z2,2,1, 720,7080.0,0.005156,1373157.486424,1416000.0,1.0,2,6.7e-05,343289.371606,343289.371606,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z2,3,1, 720,18976.0,0.000974,19482546.201232,18976000.0,1.0,2,6.7e-05,3896509.240246,3896509.240246,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z2,4,1, 720,8720.0,0.016488,528869.480835,545000.0,1.0,2,6.7e-05,105773.896167,105773.896167,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z2,5,1, 720,8336.0,0.024178,344776.242865,347328.0,1.0,2,6.7e-05,68955.248573,68955.248573,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z2,6,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,6.7e-05,1498472.385429,1498472.385429,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z2,7,1, 720,6872.0,0.019924,344910.66051,361680.0,1.0,2,6.7e-05,68982.132102,68982.132102,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z3,0,1, 720,7080.0,0.023766,297904.569553,307824.0,1.0,2,6.7e-05,59580.913911,59580.913911,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z3,1,1, 720,7080.0,0.008133,870527.480634,885000.0,1.0,2,6.7e-05,174105.496127,174105.496127,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z3,2,1, 720,5664.0,0.0076,745263.157895,809136.0,1.0,2,6.7e-05,149052.631579,149052.631579,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z3,3,1, 720,7080.0,0.02041,346888.78001,354000.0,1.0,2,6.7e-05,69377.756002,69377.756002,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z3,4,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.7e-05,1545851.528384,1545851.528384,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z3,5,1, 720,5664.0,0.000958,5912317.327766,5664000.0,1.0,2,6.7e-05,1182463.465553,1182463.465553,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z3,6,1, 720,7080.0,0.005535,1279132.791328,1416000.0,1.0,2,6.7e-05,255826.558266,255826.558266,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z3,7,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.7e-05,1561190.738699,1561190.738699,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z3,8,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.7e-05,1275675.675676,1275675.675676,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z3,9,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,6.7e-05,1434650.455927,1434650.455927,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z3,10,1, 720,12904.0,0.015722,820760.717466,860264.0,1.0,2,6.7e-05,164152.143493,164152.143493,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z3,11,1, 720,17344.0,0.001054,16455407.969639,17344000.0,1.0,2,6.7e-05,3291081.593928,3291081.593928,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z3,12,1, 720,16912.0,0.006799,2487424.621268,2818664.0,1.0,2,6.7e-05,497484.924254,497484.924254,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z3,13,1, 720,13240.0,0.000987,13414387.031408,13240000.0,1.0,2,6.7e-05,2682877.406282,2682877.406282,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z3,14,1, 720,28328.0,0.001033,27423039.690223,28328000.0,1.0,2,6.7e-05,5484607.938045,5484607.938045,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z3,15,1, 720,30528.0,0.00105,29074285.714286,30528000.0,1.0,2,6.7e-05,5814857.142857,5814857.142857,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z3,16,1, 720,16360.0,0.006317,2589836.947918,2726664.0,1.0,2,6.7e-05,517967.389584,517967.389584,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z3,17,1, 720,33216.0,0.001083,30670360.110803,33216000.0,1.0,2,6.7e-05,6134072.022161,6134072.022161,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z3,18,1, 720,28000.0,0.001035,27053140.096618,28000000.0,1.0,2,6.7e-05,5410628.019324,5410628.019324,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z3,19,1, 720,15744.0,0.000998,15775551.102204,15744000.0,1.0,2,6.7e-05,3155110.220441,3155110.220441,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z3,20,1, 720,16024.0,0.023341,686517.287177,696688.0,1.0,2,6.7e-05,137303.457435,137303.457435,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z3,21,1, 720,11576.0,0.000972,11909465.020576,11576000.0,1.0,2,6.7e-05,2381893.004115,2381893.004115,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z3,22,1, 720,10816.0,0.000947,11421330.517423,10816000.0,1.0,2,6.7e-05,2284266.103485,2284266.103485,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z3,23,1, 720,13224.0,0.021201,623744.163011,629712.0,1.0,2,6.7e-05,124748.832602,124748.832602,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
Z3,24,1, 720,17528.0,0.011653,1504162.018364,1593448.0,1.0,2,6.7e-05,300832.403673,300832.403673,288934692.8852525,572101624.2303634,17353062.453720503,922625163.8921605,3754294477.343268,0,25,3
