Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473148, 21050.495828, 21056.000000, 1.000000, 2, 0.000060, 21050.495828, 21050.495828
Z2, 0, 1, 720, 8952.000000, 0.474590, 18862.597189, 18880.000000, 1.000000, 2, 0.000060, 9431.298595, 9431.298595
Z2, 1, 1, 720, 5424.000000, 0.150929, 35937.427532, 36160.000000, 1.000000, 2, 0.000060, 11979.142511, 11979.142511
Z2, 2, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000060, 11720.301947, 11720.301947
Z2, 3, 1, 720, 18976.000000, 0.151003, 125666.377489, 125664.000000, 1.000000, 2, 0.000060, 25133.275498, 25133.275498
Z2, 4, 1, 720, 8720.000000, 0.151022, 57739.931930, 57744.000000, 1.000000, 2, 0.000060, 11547.986386, 11547.986386
Z2, 5, 1, 720, 8336.000000, 0.151017, 55199.083547, 55200.000000, 1.000000, 2, 0.000060, 11039.816709, 11039.816709
Z2, 6, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000060, 8445.480555, 8445.480555
Z2, 7, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000060, 9101.323745, 9101.323745
Z3, 0, 1, 720, 7080.000000, 0.473860, 14941.121850, 14968.000000, 1.000000, 2, 0.000060, 2988.224370, 2988.224370
Z3, 1, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 9382.205613, 9382.205613
Z3, 2, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000060, 7502.185488, 7502.185488
Z3, 3, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000060, 9379.657537, 9379.657537
Z3, 4, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000060, 9376.489908, 9376.489908
Z3, 5, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000060, 7501.986755, 7501.986755
Z3, 6, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 9379.906068, 9379.906068
Z3, 7, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000060, 9377.980290, 9377.980290
Z3, 8, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000060, 7502.135804, 7502.135804
Z3, 9, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000060, 9377.918182, 9377.918182
Z3, 10, 1, 720, 12904.000000, 0.151070, 85417.356192, 85456.000000, 1.000000, 2, 0.000060, 17083.471238, 17083.471238
Z3, 11, 1, 720, 17344.000000, 0.151012, 114851.799857, 114856.000000, 1.000000, 2, 0.000060, 22970.359971, 22970.359971
Z3, 12, 1, 720, 16912.000000, 0.151000, 112000.000000, 112000.000000, 1.000000, 2, 0.000060, 22400.000000, 22400.000000
Z3, 13, 1, 720, 13240.000000, 0.151057, 87649.033146, 87680.000000, 1.000000, 2, 0.000060, 17529.806629, 17529.806629
Z3, 14, 1, 720, 28328.000000, 0.151111, 187464.843724, 187600.000000, 1.000000, 2, 0.000060, 37492.968745, 37492.968745
Z3, 15, 1, 720, 30528.000000, 0.151103, 202034.373904, 202168.000000, 1.000000, 2, 0.000060, 40406.874781, 40406.874781
Z3, 16, 1, 720, 16360.000000, 0.150985, 108355.134616, 109064.000000, 1.000000, 2, 0.000060, 21671.026923, 21671.026923
Z3, 17, 1, 720, 33216.000000, 0.151108, 219816.290335, 219968.000000, 1.000000, 2, 0.000060, 43963.258067, 43963.258067
Z3, 18, 1, 720, 28000.000000, 0.150923, 185525.069075, 186664.000000, 1.000000, 2, 0.000060, 37105.013815, 37105.013815
Z3, 19, 1, 720, 15744.000000, 0.150973, 104283.547389, 104960.000000, 1.000000, 2, 0.000060, 20856.709478, 20856.709478
Z3, 20, 1, 720, 16024.000000, 0.151002, 106117.799764, 106112.000000, 1.000000, 2, 0.000060, 21223.559953, 21223.559953
Z3, 21, 1, 720, 11576.000000, 0.150959, 76683.072887, 77168.000000, 1.000000, 2, 0.000060, 15336.614577, 15336.614577
Z3, 22, 1, 720, 10816.000000, 0.150958, 71649.067953, 72104.000000, 1.000000, 2, 0.000060, 14329.813591, 14329.813591
Z3, 23, 1, 720, 13224.000000, 0.150955, 87602.265576, 88160.000000, 1.000000, 2, 0.000060, 17520.453115, 17520.453115
Z3, 24, 1, 720, 17528.000000, 0.151013, 116069.477462, 116072.000000, 1.000000, 2, 0.000060, 23213.895492, 23213.895492
Z3, 25, 1, 720, 23824.000000, 0.151002, 157772.744732, 157768.000000, 1.000000, 2, 0.000060, 31554.548946, 31554.548946
Z3, 26, 1, 720, 11024.000000, 0.150941, 73035.159433, 73488.000000, 1.000000, 2, 0.000060, 14607.031887, 14607.031887
Z3, 27, 1, 720, 15112.000000, 0.151029, 100060.253329, 100072.000000, 1.000000, 2, 0.000060, 20012.050666, 20012.050666
Z3, 28, 1, 720, 24552.000000, 0.151002, 162593.872929, 162592.000000, 1.000000, 2, 0.000060, 32518.774586, 32518.774586
Z3, 29, 1, 720, 10824.000000, 0.150937, 71712.038798, 72160.000000, 1.000000, 2, 0.000060, 14342.407760, 14342.407760
Z3, 30, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000060, 9103.071889, 9103.071889
Z3, 31, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000060, 9106.690873, 9106.690873
Z3, 32, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000060, 8448.781910, 8448.781910
