Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322897,30845.749573,30928.0,1.0,2,6.5e-05,30845.749573,30845.749573,1809055.6569847,4832445.3079172,288850.8206221001,5356200.2751641,35590096.7844891,100,0,3
Z2,0,1,720,8952.0,0.323371,27683.372968,27712.0,1.0,2,6.5e-05,13841.686484,13841.686484,1809055.6569847,4832445.3079172,288850.8206221001,5356200.2751641,35590096.7844891,100,0,3
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6.5e-05,17908.437172,17908.437172,1809055.6569847,4832445.3079172,288850.8206221001,5356200.2751641,35590096.7844891,100,0,3
Z2,2,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.5e-05,17533.25871,17533.25871,1809055.6569847,4832445.3079172,288850.8206221001,5356200.2751641,35590096.7844891,100,0,3
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6.5e-05,37559.874906,37559.874906,1809055.6569847,4832445.3079172,288850.8206221001,5356200.2751641,35590096.7844891,100,0,3
Z2,4,1,720,8720.0,0.101033,86308.433878,86336.0,1.0,2,6.5e-05,17261.686776,17261.686776,1809055.6569847,4832445.3079172,288850.8206221001,5356200.2751641,35590096.7844891,100,0,3
Z2,5,1,720,8336.0,0.100989,82543.643367,83360.0,1.0,2,6.5e-05,16508.728673,16508.728673,1809055.6569847,4832445.3079172,288850.8206221001,5356200.2751641,35590096.7844891,100,0,3
Z2,6,1,720,6376.0,0.10098,63141.216082,63760.0,1.0,2,6.5e-05,12628.243216,12628.243216,1809055.6569847,4832445.3079172,288850.8206221001,5356200.2751641,35590096.7844891,100,0,3
Z2,7,1,720,6872.0,0.101016,68028.827116,68032.0,1.0,2,6.5e-05,13605.765423,13605.765423,1809055.6569847,4832445.3079172,288850.8206221001,5356200.2751641,35590096.7844891,100,0,3
Z3,0,1,720,7080.0,0.322838,21930.503844,21984.0,1.0,2,6.5e-05,4386.100769,4386.100769,1809055.6569847,4832445.3079172,288850.8206221001,5356200.2751641,35590096.7844891,100,0,3
Z3,1,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.5e-05,14026.468024,14026.468024,1809055.6569847,4832445.3079172,288850.8206221001,5356200.2751641,35590096.7844891,100,0,3
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.5e-05,11221.730215,11221.730215,1809055.6569847,4832445.3079172,288850.8206221001,5356200.2751641,35590096.7844891,100,0,3
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.5e-05,14028.274502,14028.274502,1809055.6569847,4832445.3079172,288850.8206221001,5356200.2751641,35590096.7844891,100,0,3
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.5e-05,14026.884863,14026.884863,1809055.6569847,4832445.3079172,288850.8206221001,5356200.2751641,35590096.7844891,100,0,3
Z3,5,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6.5e-05,11218.174076,11218.174076,1809055.6569847,4832445.3079172,288850.8206221001,5356200.2751641,35590096.7844891,100,0,3
Z3,6,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.5e-05,14018.96917,14018.96917,1809055.6569847,4832445.3079172,288850.8206221001,5356200.2751641,35590096.7844891,100,0,3
Z3,7,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.5e-05,14019.246763,14019.246763,1809055.6569847,4832445.3079172,288850.8206221001,5356200.2751641,35590096.7844891,100,0,3
Z3,8,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.5e-05,11220.062994,11220.062994,1809055.6569847,4832445.3079172,288850.8206221001,5356200.2751641,35590096.7844891,100,0,3
Z3,9,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.5e-05,14028.552463,14028.552463,1809055.6569847,4832445.3079172,288850.8206221001,5356200.2751641,35590096.7844891,100,0,3
Z3,10,1,720,12904.0,0.101057,127690.313387,127760.0,1.0,2,6.5e-05,25538.062677,25538.062677,1809055.6569847,4832445.3079172,288850.8206221001,5356200.2751641,35590096.7844891,100,0,3
Z3,11,1,720,17344.0,0.100999,171724.47252,173440.0,1.0,2,6.5e-05,34344.894504,34344.894504,1809055.6569847,4832445.3079172,288850.8206221001,5356200.2751641,35590096.7844891,100,0,3
Z3,12,1,720,16912.0,0.100974,167488.660447,169120.0,1.0,2,6.5e-05,33497.732089,33497.732089,1809055.6569847,4832445.3079172,288850.8206221001,5356200.2751641,35590096.7844891,100,0,3
Z3,13,1,720,13240.0,0.101022,131060.561066,131088.0,1.0,2,6.5e-05,26212.112213,26212.112213,1809055.6569847,4832445.3079172,288850.8206221001,5356200.2751641,35590096.7844891,100,0,3
Z3,14,1,720,28328.0,0.339225,83507.996168,83560.0,1.0,2,6.5e-05,16701.599234,16701.599234,1809055.6569847,4832445.3079172,288850.8206221001,5356200.2751641,35590096.7844891,100,0,3
Z3,15,1,720,30528.0,0.101125,301883.807169,302256.0,1.0,2,6.5e-05,60376.761434,60376.761434,1809055.6569847,4832445.3079172,288850.8206221001,5356200.2751641,35590096.7844891,100,0,3
