Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.15731,63314.474604,63432.0,1.0,2,6e-05,63314.474604,63314.474604,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z2,0,1,720,8952.0,0.167125,53564.697083,53600.0,1.0,2,6e-05,26782.348542,26782.348542,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z2,1,1,720,5424.0,0.054942,98722.288959,100440.0,1.0,2,6e-05,32907.429653,32907.429653,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z2,2,1,720,7080.0,0.034542,204967.865208,208232.0,1.0,2,6e-05,51241.966302,51241.966302,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z2,3,1,720,18976.0,0.048289,392967.342459,395328.0,1.0,2,6e-05,78593.468492,78593.468492,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z2,4,1,720,8720.0,0.07042,123828.457824,124568.0,1.0,2,6e-05,24765.691565,24765.691565,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z2,5,1,720,8336.0,0.059897,139172.245688,141288.0,1.0,2,6e-05,27834.449138,27834.449138,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z2,6,1,720,6376.0,0.04457,143055.867175,144904.0,1.0,2,6e-05,28611.173435,28611.173435,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z2,7,1,720,6872.0,0.047628,144284.874444,146208.0,1.0,2,6e-05,28856.974889,28856.974889,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,0,1,720,7080.0,0.206585,34271.607329,34368.0,1.0,2,6e-05,6854.321466,6854.321466,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,1,1,720,7080.0,0.037844,187083.817778,191344.0,1.0,2,6e-05,37416.763556,37416.763556,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,2,1,720,5664.0,0.054703,103540.939254,104888.0,1.0,2,6e-05,20708.187851,20708.187851,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,3,1,720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6e-05,27752.734115,27752.734115,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,4,1,720,7080.0,0.02611,271160.474914,272304.0,1.0,2,6e-05,54232.094983,54232.094983,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,5,1,720,5664.0,0.031432,180198.523797,182704.0,1.0,2,6e-05,36039.704759,36039.704759,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,6,1,720,7080.0,0.05706,124079.915878,124208.0,1.0,2,6e-05,24815.983176,24815.983176,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,7,1,720,7080.0,0.039855,177643.959353,181536.0,1.0,2,6e-05,35528.791871,35528.791871,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,8,1,720,5664.0,0.285129,19864.692823,19872.0,1.0,2,6e-05,3972.938565,3972.938565,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,9,1,720,7080.0,0.052778,134146.803592,136152.0,1.0,2,6e-05,26829.360718,26829.360718,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,10,1,720,12904.0,0.051567,250237.555026,253016.0,1.0,2,6e-05,50047.511005,50047.511005,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,11,1,720,17344.0,0.04836,358643.507031,361328.0,1.0,2,6e-05,71728.701406,71728.701406,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,12,1,720,16912.0,0.057809,292549.603003,296696.0,1.0,2,6e-05,58509.920601,58509.920601,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,13,1,720,13240.0,0.06271,211130.60118,213544.0,1.0,2,6e-05,42226.120236,42226.120236,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,14,1,720,28328.0,0.048217,587510.629031,590160.0,1.0,2,6e-05,117502.125806,117502.125806,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,15,1,720,30528.0,0.056528,540050.948203,545136.0,1.0,2,6e-05,108010.189641,108010.189641,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,16,1,720,16360.0,0.033752,484712.017066,495752.0,1.0,2,6e-05,96942.403413,96942.403413,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,17,1,720,33216.0,0.063357,524267.247502,527232.0,1.0,2,6e-05,104853.4495,104853.4495,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,18,1,720,28000.0,0.069432,403272.26639,405792.0,1.0,2,6e-05,80654.453278,80654.453278,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,19,1,720,15744.0,0.039755,396025.65715,403688.0,1.0,2,6e-05,79205.13143,79205.13143,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,20,1,720,16024.0,0.068327,234519.29691,235640.0,1.0,2,6e-05,46903.859382,46903.859382,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,21,1,720,11576.0,0.052645,219887.928578,222608.0,1.0,2,6e-05,43977.585716,43977.585716,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,22,1,720,10816.0,0.046241,233904.976103,235128.0,1.0,2,6e-05,46780.995221,46780.995221,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,23,1,720,13224.0,0.232297,56927.123467,57000.0,1.0,2,6e-05,11385.424693,11385.424693,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,24,1,720,17528.0,0.074578,235029.097053,236864.0,1.0,2,6e-05,47005.819411,47005.819411,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,25,1,720,23824.0,0.052522,453600.396025,458152.0,1.0,2,6e-05,90720.079205,90720.079205,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,26,1,720,11024.0,0.037081,297295.110704,297944.0,1.0,2,6e-05,59459.022141,59459.022141,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,27,1,720,15112.0,0.070874,213223.466998,215880.0,1.0,2,6e-05,42644.6934,42644.6934,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,28,1,720,24552.0,0.030767,797997.854844,818400.0,1.0,2,6e-05,159599.570969,159599.570969,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,29,1,720,10824.0,0.054612,198198.198198,200440.0,1.0,2,6e-05,39639.63964,39639.63964,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,30,1,720,6872.0,0.036817,186652.904908,190888.0,1.0,2,6e-05,37330.580982,37330.580982,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,31,1,720,6872.0,0.055338,124182.297878,124944.0,1.0,2,6e-05,24836.459576,24836.459576,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,32,1,720,6376.0,0.027181,234575.622678,236144.0,1.0,2,6e-05,46915.124536,46915.124536,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,33,1,720,6872.0,0.040406,170073.751423,171800.0,1.0,2,6e-05,34014.750285,34014.750285,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,34,1,720,6872.0,0.037314,184166.800665,185728.0,1.0,2,6e-05,36833.360133,36833.360133,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,35,1,720,6376.0,0.031213,204273.860251,205672.0,1.0,2,6e-05,40854.77205,40854.77205,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,36,1,720,6872.0,0.034245,200671.630895,202112.0,1.0,2,6e-05,40134.326179,40134.326179,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,37,1,720,6872.0,0.05544,123953.823954,124944.0,1.0,2,6e-05,24790.764791,24790.764791,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z3,38,1,720,6376.0,0.045548,139984.1925,141688.0,1.0,2,6e-05,27996.8385,27996.8385,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z1,0,2,720,9320.0,0.186726,49912.706318,50104.0,1.0,2,3.149092,37979.379764,37979.379764,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z2,0,2,720,6624.0,0.170557,38837.4561,38960.0,1.0,2,3.149092,35764.32972,35764.32972,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z2,1,2,720,5424.0,0.051967,104373.929609,106352.0,1.0,2,3.149092,48871.624422,48871.624422,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z2,2,2,720,7080.0,0.317474,22301.038825,22328.0,1.0,2,3.149092,32457.046265,32457.046265,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
Z2,3,2,720,18392.0,0.061975,296764.824526,301504.0,1.0,2,3.149092,87349.803405,87349.803405,5600516.0022664005,15967833.900815103,688424.1901324,17062063.563912403,120735242.5493994,50,25,3
