Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177778,56024.929969,56264.0,1.0,2,6.1e-05,56024.929969,56024.929969,5611363.407968799,15777213.955778899,588506.4581296,17331362.957593597,118989868.43569459,50,25,3
Z2,0,1,720,8952.0,0.210857,42455.313317,42624.0,1.0,2,6.1e-05,21227.656658,21227.656658,5611363.407968799,15777213.955778899,588506.4581296,17331362.957593597,118989868.43569459,50,25,3
Z2,1,1,720,5424.0,0.323,16792.569659,16792.0,1.0,2,6.1e-05,5597.52322,5597.52322,5611363.407968799,15777213.955778899,588506.4581296,17331362.957593597,118989868.43569459,50,25,3
Z2,2,1,720,7080.0,0.049239,143788.460367,144488.0,1.0,2,6.1e-05,35947.115092,35947.115092,5611363.407968799,15777213.955778899,588506.4581296,17331362.957593597,118989868.43569459,50,25,3
Z2,3,1,720,18976.0,0.062238,304894.116135,306064.0,1.0,2,6.1e-05,60978.823227,60978.823227,5611363.407968799,15777213.955778899,588506.4581296,17331362.957593597,118989868.43569459,50,25,3
Z2,4,1,720,8720.0,0.042077,207239.109252,207616.0,1.0,2,6.1e-05,41447.82185,41447.82185,5611363.407968799,15777213.955778899,588506.4581296,17331362.957593597,118989868.43569459,50,25,3
Z2,5,1,720,8336.0,0.072524,114941.260824,115776.0,1.0,2,6.1e-05,22988.252165,22988.252165,5611363.407968799,15777213.955778899,588506.4581296,17331362.957593597,118989868.43569459,50,25,3
Z2,6,1,720,6376.0,0.073684,86531.675805,87336.0,1.0,2,6.1e-05,17306.335161,17306.335161,5611363.407968799,15777213.955778899,588506.4581296,17331362.957593597,118989868.43569459,50,25,3
Z2,7,1,720,6872.0,0.030941,222100.126046,229064.0,1.0,2,6.1e-05,44420.025209,44420.025209,5611363.407968799,15777213.955778899,588506.4581296,17331362.957593597,118989868.43569459,50,25,3
Z3,0,1,720,7080.0,0.169059,41878.87069,41888.0,1.0,2,6.1e-05,8375.774138,8375.774138,5611363.407968799,15777213.955778899,588506.4581296,17331362.957593597,118989868.43569459,50,25,3
Z3,1,1,720,7080.0,0.064806,109249.143598,110624.0,1.0,2,6.1e-05,21849.82872,21849.82872,5611363.407968799,15777213.955778899,588506.4581296,17331362.957593597,118989868.43569459,50,25,3
Z3,2,1,720,5664.0,0.069049,82028.704254,82080.0,1.0,2,6.1e-05,16405.740851,16405.740851,5611363.407968799,15777213.955778899,588506.4581296,17331362.957593597,118989868.43569459,50,25,3
Z3,3,1,720,7080.0,0.046967,150744.139502,153912.0,1.0,2,6.1e-05,30148.8279,30148.8279,5611363.407968799,15777213.955778899,588506.4581296,17331362.957593597,118989868.43569459,50,25,3
Z3,4,1,720,7080.0,0.027015,262076.624098,262216.0,1.0,2,6.1e-05,52415.32482,52415.32482,5611363.407968799,15777213.955778899,588506.4581296,17331362.957593597,118989868.43569459,50,25,3
Z3,5,1,720,5664.0,0.029063,194886.969687,195304.0,1.0,2,6.1e-05,38977.393937,38977.393937,5611363.407968799,15777213.955778899,588506.4581296,17331362.957593597,118989868.43569459,50,25,3
Z3,6,1,720,7080.0,0.039351,179919.188839,181536.0,1.0,2,6.1e-05,35983.837768,35983.837768,5611363.407968799,15777213.955778899,588506.4581296,17331362.957593597,118989868.43569459,50,25,3
Z3,7,1,720,7080.0,0.033704,210064.087349,214544.0,1.0,2,6.1e-05,42012.81747,42012.81747,5611363.407968799,15777213.955778899,588506.4581296,17331362.957593597,118989868.43569459,50,25,3
Z3,8,1,720,5664.0,0.028037,202018.760923,202280.0,1.0,2,6.1e-05,40403.752185,40403.752185,5611363.407968799,15777213.955778899,588506.4581296,17331362.957593597,118989868.43569459,50,25,3
Z3,9,1,720,7080.0,0.061679,114787.85324,116064.0,1.0,2,6.1e-05,22957.570648,22957.570648,5611363.407968799,15777213.955778899,588506.4581296,17331362.957593597,118989868.43569459,50,25,3
Z3,10,1,720,12904.0,0.028753,448787.952561,460856.0,1.0,2,6.1e-05,89757.590512,89757.590512,5611363.407968799,15777213.955778899,588506.4581296,17331362.957593597,118989868.43569459,50,25,3
Z3,11,1,720,17344.0,0.197481,87826.170619,88040.0,1.0,2,6.1e-05,17565.234124,17565.234124,5611363.407968799,15777213.955778899,588506.4581296,17331362.957593597,118989868.43569459,50,25,3
Z3,12,1,720,16912.0,0.04406,383840.217885,384360.0,1.0,2,6.1e-05,76768.043577,76768.043577,5611363.407968799,15777213.955778899,588506.4581296,17331362.957593597,118989868.43569459,50,25,3
Z3,13,1,720,13240.0,0.069831,189600.60718,191880.0,1.0,2,6.1e-05,37920.121436,37920.121436,5611363.407968799,15777213.955778899,588506.4581296,17331362.957593597,118989868.43569459,50,25,3
