Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.454312, 21923.259786, 21936.000000, 1.000000, 2, 0.000061, 21923.259786, 21923.259786
Z2, 0, 1, 720, 8952.000000, 0.475554, 18824.360640, 18840.000000, 1.000000, 2, 0.000061, 9412.180320, 9412.180320
Z2, 1, 1, 720, 5424.000000, 0.172244, 31490.211560, 31528.000000, 1.000000, 2, 0.000061, 10496.737187, 10496.737187
Z2, 2, 1, 720, 7080.000000, 0.159183, 44477.111249, 44528.000000, 1.000000, 2, 0.000061, 11119.277812, 11119.277812
Z2, 3, 1, 720, 18976.000000, 0.154801, 122583.187447, 123216.000000, 1.000000, 2, 0.000061, 24516.637489, 24516.637489
Z2, 4, 1, 720, 8720.000000, 0.143755, 60658.759695, 60976.000000, 1.000000, 2, 0.000061, 12131.751939, 12131.751939
Z2, 5, 1, 720, 8336.000000, 0.139257, 59860.545610, 59968.000000, 1.000000, 2, 0.000061, 11972.109122, 11972.109122
Z2, 6, 1, 720, 6376.000000, 0.137605, 46335.525599, 46536.000000, 1.000000, 2, 0.000061, 9267.105120, 9267.105120
Z2, 7, 1, 720, 6872.000000, 0.138019, 49790.246270, 49792.000000, 1.000000, 2, 0.000061, 9958.049254, 9958.049254
Z3, 0, 1, 720, 7080.000000, 0.481529, 14703.164295, 14712.000000, 1.000000, 2, 0.000061, 2940.632859, 2940.632859
Z3, 1, 1, 720, 7080.000000, 0.127286, 55622.770768, 55744.000000, 1.000000, 2, 0.000061, 11124.554154, 11124.554154
Z3, 2, 1, 720, 5664.000000, 0.150692, 37586.600483, 37760.000000, 1.000000, 2, 0.000061, 7517.320097, 7517.320097
Z3, 3, 1, 720, 7080.000000, 0.165380, 42810.497037, 42904.000000, 1.000000, 2, 0.000061, 8562.099407, 8562.099407
Z3, 4, 1, 720, 7080.000000, 0.162725, 43508.987556, 43696.000000, 1.000000, 2, 0.000061, 8701.797511, 8701.797511
Z3, 5, 1, 720, 5664.000000, 0.146277, 38721.056625, 38792.000000, 1.000000, 2, 0.000061, 7744.211325, 7744.211325
Z3, 6, 1, 720, 7080.000000, 0.136019, 52051.551621, 52056.000000, 1.000000, 2, 0.000061, 10410.310324, 10410.310324
Z3, 7, 1, 720, 7080.000000, 0.133803, 52913.611802, 53232.000000, 1.000000, 2, 0.000061, 10582.722360, 10582.722360
Z3, 8, 1, 720, 5664.000000, 0.127121, 44555.974229, 44592.000000, 1.000000, 2, 0.000061, 8911.194846, 8911.194846
Z3, 9, 1, 720, 7080.000000, 0.174599, 40550.060424, 40688.000000, 1.000000, 2, 0.000061, 8110.012085, 8110.012085
