Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312194,31903.239652,31920.0,1.0,2,6.7e-05,31903.239652,31903.239652,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z2,0,1,720,8952.0,0.353541,25320.967017,25352.0,1.0,2,6.7e-05,12660.483508,12660.483508,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z2,1,1,720,5424.0,0.122452,44294.907392,44456.0,1.0,2,6.7e-05,14764.969131,14764.969131,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z2,2,1,720,7080.0,0.111884,63279.825534,63776.0,1.0,2,6.7e-05,15819.956383,15819.956383,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z2,3,1,720,18976.0,0.097342,194941.546301,195624.0,1.0,2,6.7e-05,38988.30926,38988.30926,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z2,4,1,720,8720.0,0.09653,90334.611002,90832.0,1.0,2,6.7e-05,18066.9222,18066.9222,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z2,5,1,720,8336.0,0.117072,71204.045374,71240.0,1.0,2,6.7e-05,14240.809075,14240.809075,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z2,6,1,720,6376.0,0.111427,57221.319788,57440.0,1.0,2,6.7e-05,11444.263958,11444.263958,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z2,7,1,720,6872.0,0.098942,69454.832124,70120.0,1.0,2,6.7e-05,13890.966425,13890.966425,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,0,1,720,7080.0,0.30785,22998.213416,23056.0,1.0,2,6.7e-05,4599.642683,4599.642683,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,1,1,720,7080.0,0.091954,76995.019249,77800.0,1.0,2,6.7e-05,15399.00385,15399.00385,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,2,1,720,5664.0,0.122559,46214.476293,46424.0,1.0,2,6.7e-05,9242.895259,9242.895259,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,3,1,720,7080.0,0.101061,70056.69843,70096.0,1.0,2,6.7e-05,14011.339686,14011.339686,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,4,1,720,7080.0,0.100291,70594.569802,70800.0,1.0,2,6.7e-05,14118.91396,14118.91396,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,5,1,720,5664.0,0.077259,73311.847163,73552.0,1.0,2,6.7e-05,14662.369433,14662.369433,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,6,1,720,7080.0,0.08821,80263.008729,80448.0,1.0,2,6.7e-05,16052.601746,16052.601746,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,7,1,720,7080.0,0.094686,74773.461758,75312.0,1.0,2,6.7e-05,14954.692352,14954.692352,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,8,1,720,5664.0,0.081733,69298.814432,69920.0,1.0,2,6.7e-05,13859.762886,13859.762886,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,9,1,720,7080.0,0.081535,86833.875023,87400.0,1.0,2,6.7e-05,17366.775005,17366.775005,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,10,1,720,12904.0,0.111776,115445.176066,116248.0,1.0,2,6.7e-05,23089.035213,23089.035213,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,11,1,720,17344.0,0.125229,138498.271167,138752.0,1.0,2,6.7e-05,27699.654233,27699.654233,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,12,1,720,16912.0,0.086567,195363.129137,196648.0,1.0,2,6.7e-05,39072.625827,39072.625827,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,13,1,720,13240.0,0.083268,159004.659653,159512.0,1.0,2,6.7e-05,31800.931931,31800.931931,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,14,1,720,28328.0,0.100539,281761.306558,283280.0,1.0,2,6.7e-05,56352.261312,56352.261312,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,15,1,720,30528.0,0.125651,242958.67124,244224.0,1.0,2,6.7e-05,48591.734248,48591.734248,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,16,1,720,16360.0,0.106141,154134.594549,154336.0,1.0,2,6.7e-05,30826.91891,30826.91891,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,17,1,720,33216.0,0.102777,323185.148428,325640.0,1.0,2,6.7e-05,64637.029686,64637.029686,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,18,1,720,28000.0,0.125904,222391.66349,224000.0,1.0,2,6.7e-05,44478.332698,44478.332698,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,19,1,720,15744.0,0.106242,148189.981363,148528.0,1.0,2,6.7e-05,29637.996273,29637.996273,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,20,1,720,16024.0,0.084778,189011.300101,190760.0,1.0,2,6.7e-05,37802.26002,37802.26002,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,21,1,720,11576.0,0.08937,129528.924695,130064.0,1.0,2,6.7e-05,25905.784939,25905.784939,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,22,1,720,10816.0,0.109041,99192.047028,99224.0,1.0,2,6.7e-05,19838.409406,19838.409406,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,23,1,720,13224.0,0.090083,146797.952999,146928.0,1.0,2,6.7e-05,29359.5906,29359.5906,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,24,1,720,17528.0,0.114993,152426.669449,153752.0,1.0,2,6.7e-05,30485.33389,30485.33389,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,25,1,720,23824.0,0.116915,203771.97109,205376.0,1.0,2,6.7e-05,40754.394218,40754.394218,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,26,1,720,11024.0,0.079403,138836.064129,139544.0,1.0,2,6.7e-05,27767.212826,27767.212826,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,27,1,720,15112.0,0.122551,123311.927279,123864.0,1.0,2,6.7e-05,24662.385456,24662.385456,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,28,1,720,24552.0,0.105248,233277.591973,233824.0,1.0,2,6.7e-05,46655.518395,46655.518395,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,29,1,720,10824.0,0.102221,105888.222577,106112.0,1.0,2,6.7e-05,21177.644515,21177.644515,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,30,1,720,6872.0,0.090654,75804.708011,76352.0,1.0,2,6.7e-05,15160.941602,15160.941602,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,31,1,720,6872.0,0.117783,58344.582835,58728.0,1.0,2,6.7e-05,11668.916567,11668.916567,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,32,1,720,6376.0,0.115825,55048.564645,55440.0,1.0,2,6.7e-05,11009.712929,11009.712929,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,33,1,720,6872.0,0.0927,74131.607335,74688.0,1.0,2,6.7e-05,14826.321467,14826.321467,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,34,1,720,6872.0,0.122489,56102.997004,56320.0,1.0,2,6.7e-05,11220.599401,11220.599401,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,35,1,720,6376.0,0.078038,81703.785335,81736.0,1.0,2,6.7e-05,16340.757067,16340.757067,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,36,1,720,6872.0,0.077666,88481.446193,89240.0,1.0,2,6.7e-05,17696.289239,17696.289239,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,37,1,720,6872.0,0.11903,57733.344535,57744.0,1.0,2,6.7e-05,11546.668907,11546.668907,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,38,1,720,6376.0,0.088409,72119.354364,72448.0,1.0,2,6.7e-05,14423.870873,14423.870873,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z1,0,2,720,9320.0,0.353802,26342.41751,26400.0,1.0,2,5.566651,19692.354375,19692.354375,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z2,0,2,720,6624.0,0.334763,19787.132987,19832.0,1.0,2,5.566651,18381.29747,18381.29747,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z2,1,2,720,5424.0,0.081306,66710.943842,66960.0,1.0,2,5.566651,27766.059641,27766.059641,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z2,2,2,720,7080.0,0.104682,67633.404024,68072.0,1.0,2,5.566651,27950.551678,27950.551678,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z2,3,2,720,18392.0,0.097379,188870.290309,189608.0,1.0,2,5.566651,52197.928935,52197.928935,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z2,4,2,720,9160.0,0.123357,74256.021142,74464.0,1.0,2,5.566651,29275.075101,29275.075101,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z2,5,2,720,8048.0,0.099479,80901.496798,81288.0,1.0,2,5.566651,30604.170233,30604.170233,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z2,6,2,720,6376.0,0.098166,64951.205102,65056.0,1.0,2,5.566651,27414.111893,27414.111893,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z2,7,2,720,6872.0,0.078652,87372.22194,88096.0,1.0,2,5.566651,31898.315261,31898.315261,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,0,2,720,7080.0,0.383217,18475.17203,18480.0,1.0,2,5.566651,18118.905279,18118.905279,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,1,2,720,7080.0,0.121761,58146.697218,58512.0,1.0,2,5.566651,26053.210317,26053.210317,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,2,2,720,5664.0,0.118564,47771.667623,48000.0,1.0,2,5.566651,23978.204397,23978.204397,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,3,2,720,7080.0,0.095563,74087.251342,74520.0,1.0,2,5.566651,29241.321141,29241.321141,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,4,2,720,7080.0,0.101668,69638.430971,70096.0,1.0,2,5.566651,28351.557067,28351.557067,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,5,2,720,5664.0,0.11983,47266.961529,47592.0,1.0,2,5.566651,23877.263179,23877.263179,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,6,2,720,7080.0,0.10511,67358.005899,67424.0,1.0,2,5.566651,27895.472053,27895.472053,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,7,2,720,7080.0,0.103016,68727.18801,68736.0,1.0,2,5.566651,28169.308475,28169.308475,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,8,2,720,5664.0,0.10822,52337.830346,52440.0,1.0,2,5.566651,24891.436942,24891.436942,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,9,2,720,7080.0,0.09036,78353.253652,78664.0,1.0,2,5.566651,30094.521603,30094.521603,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,10,2,720,12648.0,0.089442,141410.075803,142112.0,1.0,2,5.566651,42705.886034,42705.886034,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,11,2,720,17112.0,0.125923,135892.569269,136896.0,1.0,2,5.566651,41602.384727,41602.384727,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,12,2,720,15320.0,0.08271,185225.48664,186824.0,1.0,2,5.566651,51468.968201,51468.968201,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,13,2,720,10704.0,0.086485,123767.127247,124464.0,1.0,2,5.566651,39177.296322,39177.296322,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,14,2,720,18776.0,0.085647,219225.425292,220888.0,1.0,2,5.566651,58268.955931,58268.955931,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,15,2,720,21848.0,0.116843,186985.955513,188344.0,1.0,2,5.566651,51821.061975,51821.061975,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,16,2,720,12752.0,0.119556,106661.313527,107152.0,1.0,2,5.566651,35756.133578,35756.133578,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,17,2,720,21856.0,0.096581,226297.097773,227664.0,1.0,2,5.566651,59683.290427,59683.290427,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,18,2,720,16880.0,0.101896,165659.1034,167128.0,1.0,2,5.566651,47555.691553,47555.691553,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,19,2,720,12128.0,0.117201,103480.345731,103656.0,1.0,2,5.566651,35119.940019,35119.940019,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,20,2,720,15344.0,0.089194,172029.508711,172400.0,1.0,2,5.566651,48829.772615,48829.772615,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
Z3,21,2,720,11592.0,0.104291,111150.530727,111456.0,1.0,2,5.566651,36653.977018,36653.977018,1737584.7006794,4795510.639799001,246763.99109539998,5216166.3563754,35795425.7475714,100,25,0
