Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473111, 21052.142098, 21056.000000, 1.000000, 2, 0.000061, 21052.142098, 21052.142098
Z2, 0, 1, 720, 8952.000000, 0.474102, 18882.012731, 18880.000000, 1.000000, 2, 0.000061, 9441.006366, 9441.006366
Z2, 1, 1, 720, 5424.000000, 0.150926, 35938.141871, 36160.000000, 1.000000, 2, 0.000061, 11979.380624, 11979.380624
Z2, 2, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000061, 11720.612385, 11720.612385
Z2, 3, 1, 720, 18976.000000, 0.151051, 125626.444049, 125664.000000, 1.000000, 2, 0.000061, 25125.288810, 25125.288810
Z2, 4, 1, 720, 8720.000000, 0.151048, 57729.993115, 57744.000000, 1.000000, 2, 0.000061, 11545.998623, 11545.998623
Z2, 5, 1, 720, 8336.000000, 0.151030, 55194.332252, 55200.000000, 1.000000, 2, 0.000061, 11038.866450, 11038.866450
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000061, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000061, 9101.323745, 9101.323745
Z3, 0, 1, 720, 7080.000000, 0.473105, 14964.965494, 14968.000000, 1.000000, 2, 0.000061, 2992.993099, 2992.993099
Z3, 1, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
Z3, 2, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000061, 7505.466110, 7505.466110
Z3, 3, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000061, 9380.092476, 9380.092476
Z3, 4, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000061, 9382.392112, 9382.392112
Z3, 5, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000061, 7506.162368, 7506.162368
Z3, 6, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000061, 9383.200360, 9383.200360
Z3, 7, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
Z3, 8, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000061, 7504.769981, 7504.769981
Z3, 9, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000061, 9383.324719, 9383.324719
Z3, 10, 1, 720, 12904.000000, 0.150993, 85460.915407, 86024.000000, 1.000000, 2, 0.000061, 17092.183081, 17092.183081
Z3, 11, 1, 720, 17344.000000, 0.150866, 114962.947251, 115624.000000, 1.000000, 2, 0.000061, 22992.589450, 22992.589450
Z3, 12, 1, 720, 16912.000000, 0.150916, 112062.339315, 112744.000000, 1.000000, 2, 0.000061, 22412.467863, 22412.467863
Z3, 13, 1, 720, 13240.000000, 0.150900, 87740.225315, 88264.000000, 1.000000, 2, 0.000061, 17548.045063, 17548.045063
Z3, 14, 1, 720, 28328.000000, 0.150881, 187750.611409, 188848.000000, 1.000000, 2, 0.000061, 37550.122282, 37550.122282
Z3, 15, 1, 720, 30528.000000, 0.150902, 202303.481730, 203520.000000, 1.000000, 2, 0.000061, 40460.696346, 40460.696346
Z3, 16, 1, 720, 16360.000000, 0.151093, 108277.683281, 108344.000000, 1.000000, 2, 0.000061, 21655.536656, 21655.536656
Z3, 17, 1, 720, 33216.000000, 0.151002, 219970.596416, 219968.000000, 1.000000, 2, 0.000061, 43994.119283, 43994.119283
Z3, 18, 1, 720, 28000.000000, 0.150951, 185490.655908, 186664.000000, 1.000000, 2, 0.000061, 37098.131182, 37098.131182
Z3, 19, 1, 720, 15744.000000, 0.151000, 104264.900662, 104264.000000, 1.000000, 2, 0.000061, 20852.980132, 20852.980132
Z3, 20, 1, 720, 16024.000000, 0.151033, 106096.018751, 106112.000000, 1.000000, 2, 0.000061, 21219.203750, 21219.203750
Z3, 21, 1, 720, 11576.000000, 0.150978, 76673.422618, 77168.000000, 1.000000, 2, 0.000061, 15334.684524, 15334.684524
