Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.433555, 22972.863881, 23000.000000, 1.000000, 2, 0.000062, 22972.863881, 22972.863881
Z2, 0, 1, 720, 8952.000000, 0.474751, 18856.200408, 18880.000000, 1.000000, 2, 0.000062, 9428.100204, 9428.100204
Z2, 1, 1, 720, 5424.000000, 0.175589, 30890.317731, 30992.000000, 1.000000, 2, 0.000062, 10296.772577, 10296.772577
Z2, 2, 1, 720, 7080.000000, 0.143676, 49277.541134, 49504.000000, 1.000000, 2, 0.000062, 12319.385284, 12319.385284
Z2, 3, 1, 720, 18976.000000, 0.172862, 109775.427798, 110320.000000, 1.000000, 2, 0.000062, 21955.085560, 21955.085560
Z2, 4, 1, 720, 8720.000000, 0.137055, 63624.092518, 63648.000000, 1.000000, 2, 0.000062, 12724.818504, 12724.818504
Z2, 5, 1, 720, 8336.000000, 0.140637, 59273.164246, 59536.000000, 1.000000, 2, 0.000062, 11854.632849, 11854.632849
Z2, 6, 1, 720, 6376.000000, 0.524093, 12165.779738, 12160.000000, 1.000000, 2, 0.000062, 2433.155948, 2433.155948
Z2, 7, 1, 720, 6872.000000, 0.129002, 53270.491930, 53264.000000, 1.000000, 2, 0.000062, 10654.098386, 10654.098386
Z3, 0, 1, 720, 7080.000000, 0.493402, 14349.354076, 14360.000000, 1.000000, 2, 0.000062, 2869.870815, 2869.870815
Z3, 1, 1, 720, 7080.000000, 0.129758, 54563.109789, 54880.000000, 1.000000, 2, 0.000062, 10912.621958, 10912.621958
Z3, 2, 1, 720, 5664.000000, 0.578791, 9785.915814, 9792.000000, 1.000000, 2, 0.000062, 1957.183163, 1957.183163
Z3, 3, 1, 720, 7080.000000, 0.155718, 45466.805379, 45672.000000, 1.000000, 2, 0.000062, 9093.361076, 9093.361076
