Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172074, 57882.073991, 57904.000000, 1.000000, 2, 0.000067, 57882.073991, 57882.073991
Z2, 0, 1, 720, 8952.000000, 0.173895, 51479.340982, 51744.000000, 1.000000, 2, 0.000067, 25739.670491, 25739.670491
Z2, 1, 1, 720, 5424.000000, 0.050978, 106398.838715, 108480.000000, 1.000000, 2, 0.000067, 35466.279572, 35466.279572
Z2, 2, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000067, 34683.440127, 34683.440127
Z2, 3, 1, 720, 18976.000000, 0.051081, 371488.420352, 372072.000000, 1.000000, 2, 0.000067, 74297.684070, 74297.684070
Z2, 4, 1, 720, 8720.000000, 0.051038, 170853.089855, 170976.000000, 1.000000, 2, 0.000067, 34170.617971, 34170.617971
Z2, 5, 1, 720, 8336.000000, 0.051015, 163402.920710, 163448.000000, 1.000000, 2, 0.000067, 32680.584142, 32680.584142
Z2, 6, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000067, 25030.915693, 25030.915693
Z2, 7, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000067, 26969.114242, 26969.114242
Z3, 0, 1, 720, 7080.000000, 0.173997, 40690.356730, 40920.000000, 1.000000, 2, 0.000067, 8138.071346, 8138.071346
Z3, 1, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000067, 27840.585124, 27840.585124
Z3, 2, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000067, 22233.562316, 22233.562316
Z3, 3, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000067, 27757.086290, 27757.086290
Z3, 4, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000067, 27746.208410, 27746.208410
Z3, 5, 1, 720, 5664.000000, 0.051064, 110919.630268, 111056.000000, 1.000000, 2, 0.000067, 22183.926054, 22183.926054
Z3, 6, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000067, 27770.151010, 27770.151010
Z3, 7, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000067, 27770.695640, 27770.695640
Z3, 8, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000067, 22215.249451, 22215.249451
Z3, 9, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000067, 27750.558539, 27750.558539
Z3, 10, 1, 720, 12904.000000, 0.051059, 252727.237118, 253016.000000, 1.000000, 2, 0.000067, 50545.447424, 50545.447424
Z3, 11, 1, 720, 17344.000000, 0.051069, 339618.946915, 340072.000000, 1.000000, 2, 0.000067, 67923.789383, 67923.789383
Z3, 12, 1, 720, 16912.000000, 0.051061, 331211.687981, 331600.000000, 1.000000, 2, 0.000067, 66242.337596, 66242.337596
Z3, 13, 1, 720, 13240.000000, 0.051080, 259201.252937, 259600.000000, 1.000000, 2, 0.000067, 51840.250587, 51840.250587
Z3, 14, 1, 720, 28328.000000, 0.051126, 554082.071744, 555448.000000, 1.000000, 2, 0.000067, 110816.414349, 110816.414349
Z3, 15, 1, 720, 30528.000000, 0.051223, 595982.273588, 598584.000000, 1.000000, 2, 0.000067, 119196.454718, 119196.454718
Z3, 16, 1, 720, 16360.000000, 0.050994, 320822.057497, 327200.000000, 1.000000, 2, 0.000067, 64164.411499, 64164.411499
Z3, 17, 1, 720, 33216.000000, 0.051169, 649143.035822, 651288.000000, 1.000000, 2, 0.000067, 129828.607164, 129828.607164
Z3, 18, 1, 720, 28000.000000, 0.051081, 548149.018226, 549016.000000, 1.000000, 2, 0.000067, 109629.803645, 109629.803645
Z3, 19, 1, 720, 15744.000000, 0.051011, 308639.313089, 308704.000000, 1.000000, 2, 0.000067, 61727.862618, 61727.862618
Z3, 20, 1, 720, 16024.000000, 0.051069, 313771.563962, 314192.000000, 1.000000, 2, 0.000067, 62754.312792, 62754.312792
Z3, 21, 1, 720, 11576.000000, 0.051044, 226784.734739, 226976.000000, 1.000000, 2, 0.000067, 45356.946948, 45356.946948
Z3, 22, 1, 720, 10816.000000, 0.051029, 211957.906289, 212072.000000, 1.000000, 2, 0.000067, 42391.581258, 42391.581258
Z3, 23, 1, 720, 13224.000000, 0.051073, 258923.501654, 259288.000000, 1.000000, 2, 0.000067, 51784.700331, 51784.700331
Z3, 24, 1, 720, 17528.000000, 0.051061, 343275.689861, 343680.000000, 1.000000, 2, 0.000067, 68655.137972, 68655.137972
Z3, 25, 1, 720, 23824.000000, 0.051117, 466068.039987, 467136.000000, 1.000000, 2, 0.000067, 93213.607997, 93213.607997
Z3, 26, 1, 720, 11024.000000, 0.051018, 216080.599004, 216152.000000, 1.000000, 2, 0.000067, 43216.119801, 43216.119801
Z3, 27, 1, 720, 15112.000000, 0.050972, 296476.496900, 302240.000000, 1.000000, 2, 0.000067, 59295.299380, 59295.299380
Z3, 28, 1, 720, 24552.000000, 0.051047, 480968.519208, 481408.000000, 1.000000, 2, 0.000067, 96193.703842, 96193.703842
Z3, 29, 1, 720, 10824.000000, 0.051044, 212052.346995, 212232.000000, 1.000000, 2, 0.000067, 42410.469399, 42410.469399
Z3, 30, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000067, 26980.232033, 26980.232033
Z3, 31, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000067, 26953.247568, 26953.247568
Z3, 32, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000067, 25002.450836, 25002.450836
Z3, 33, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000067, 26972.289819, 26972.289819
Z3, 34, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000067, 26963.823276, 26963.823276
Z3, 35, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000067, 25003.921569, 25003.921569
Z3, 36, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000067, 26971.231210, 26971.231210
Z3, 37, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000067, 26956.419409, 26956.419409
Z3, 38, 1, 720, 6376.000000, 0.051029, 124948.558663, 125016.000000, 1.000000, 2, 0.000067, 24989.711733, 24989.711733
Z1, 0, 2, 720, 18392.000000, 0.171081, 107504.632309, 107552.000000, 1.000000, 2, 2.823038, 46490.638194, 46490.638194
Z2, 0, 2, 720, 7080.000000, 0.173004, 40923.909274, 40920.000000, 1.000000, 2, 2.823038, 33174.493587, 33174.493587
Z2, 1, 2, 720, 12648.000000, 0.050937, 248306.731845, 252960.000000, 1.000000, 2, 2.823038, 74651.058102, 74651.058102
Z2, 2, 2, 720, 15344.000000, 0.051010, 300803.763968, 300856.000000, 1.000000, 2, 2.823038, 85150.464526, 85150.464526
Z2, 3, 2, 720, 9160.000000, 0.051038, 179474.117324, 179600.000000, 1.000000, 2, 2.823038, 60884.535197, 60884.535197
Z2, 4, 2, 720, 8048.000000, 0.051041, 157677.161498, 157800.000000, 1.000000, 2, 2.823038, 56525.144032, 56525.144032
Z2, 5, 2, 720, 9320.000000, 0.051052, 182558.959492, 182744.000000, 1.000000, 2, 2.823038, 61501.503631, 61501.503631
Z2, 6, 2, 720, 6376.000000, 0.051030, 124946.110131, 125016.000000, 1.000000, 2, 2.823038, 49978.933759, 49978.933759
Z2, 7, 2, 720, 6872.000000, 0.051063, 134578.853573, 134744.000000, 1.000000, 2, 2.823038, 51905.482447, 51905.482447
Z3, 0, 2, 720, 6624.000000, 0.174029, 38062.621747, 38064.000000, 1.000000, 2, 2.823038, 32602.236082, 32602.236082
Z3, 1, 2, 720, 5424.000000, 0.051035, 106280.003919, 106352.000000, 1.000000, 2, 2.823038, 46245.712516, 46245.712516
Z3, 2, 2, 720, 7080.000000, 0.051073, 138625.105242, 138816.000000, 1.000000, 2, 2.823038, 52714.732781, 52714.732781
Z3, 3, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 2.823038, 52745.709851, 52745.709851
Z3, 4, 2, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 2.823038, 47201.476438, 47201.476438
Z3, 5, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 2.823038, 52788.757613, 52788.757613
Z3, 6, 2, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 2.823038, 52818.806501, 52818.806501
Z3, 7, 2, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 2.823038, 47201.040922, 47201.040922
Z3, 8, 2, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 2.823038, 52741.358017, 52741.358017
Z3, 9, 2, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 2.823038, 52749.518825, 52749.518825
Z3, 10, 2, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 2.823038, 47210.626227, 47210.626227
Z3, 11, 2, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 2.823038, 52746.253926, 52746.253926
Z3, 12, 2, 720, 17112.000000, 0.051074, 335043.270549, 335528.000000, 1.000000, 2, 2.823038, 91998.365842, 91998.365842
Z3, 13, 2, 720, 15320.000000, 0.051100, 299804.305284, 300392.000000, 1.000000, 2, 2.823038, 84950.572789, 84950.572789
Z3, 14, 2, 720, 10704.000000, 0.050998, 209890.583944, 214080.000000, 1.000000, 2, 2.823038, 66967.828521, 66967.828521
Z3, 15, 2, 720, 18776.000000, 0.051047, 367817.893314, 368152.000000, 1.000000, 2, 2.823038, 98553.290395, 98553.290395
Z3, 16, 2, 720, 21848.000000, 0.051013, 428282.986690, 428392.000000, 1.000000, 2, 2.823038, 110646.309070, 110646.309070
Z3, 17, 2, 720, 12752.000000, 0.050940, 250333.725952, 255040.000000, 1.000000, 2, 2.823038, 75056.456923, 75056.456923
Z3, 18, 2, 720, 21856.000000, 0.051011, 428456.607398, 428544.000000, 1.000000, 2, 2.823038, 110681.033212, 110681.033212
Z3, 19, 2, 720, 16880.000000, 0.050968, 331188.196515, 337600.000000, 1.000000, 2, 2.823038, 91227.351036, 91227.351036
Z3, 20, 2, 720, 12128.000000, 0.051012, 237747.980867, 237800.000000, 1.000000, 2, 2.823038, 72539.307906, 72539.307906
Z3, 21, 2, 720, 11592.000000, 0.051025, 227182.753552, 227288.000000, 1.000000, 2, 2.823038, 70426.262443, 70426.262443
Z3, 22, 2, 720, 9952.000000, 0.050896, 195535.994970, 199040.000000, 1.000000, 2, 2.823038, 64096.910727, 64096.910727
Z3, 23, 2, 720, 11064.000000, 0.050903, 217354.576351, 221280.000000, 1.000000, 2, 2.823038, 68460.627003, 68460.627003
Z3, 24, 2, 720, 14728.000000, 0.050965, 288982.635142, 294560.000000, 1.000000, 2, 2.823038, 82786.238761, 82786.238761
Z3, 25, 2, 720, 16264.000000, 0.050991, 318958.247534, 325280.000000, 1.000000, 2, 2.823038, 88781.361239, 88781.361239
Z3, 26, 2, 720, 9504.000000, 0.050937, 186583.426586, 190080.000000, 1.000000, 2, 2.823038, 62306.397050, 62306.397050
Z3, 27, 2, 720, 12688.000000, 0.050902, 249263.290244, 253760.000000, 1.000000, 2, 2.823038, 74842.369781, 74842.369781
Z3, 28, 2, 720, 17320.000000, 0.051032, 339394.889481, 339600.000000, 1.000000, 2, 2.823038, 92868.689629, 92868.689629
Z3, 29, 2, 720, 10632.000000, 0.050944, 208699.748744, 212640.000000, 1.000000, 2, 2.823038, 66729.661481, 66729.661481
Z3, 30, 2, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 2.823038, 51996.451628, 51996.451628
Z3, 31, 2, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 2.823038, 51972.592210, 51972.592210
Z3, 32, 2, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 2.823038, 50027.999579, 50027.999579
Z3, 33, 2, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 2.823038, 51999.105279, 51999.105279
Z3, 34, 2, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 2.823038, 51975.771030, 51975.771030
Z3, 35, 2, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 2.823038, 50028.491210, 50028.491210
Z3, 36, 2, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 2.823038, 51986.902799, 51986.902799
Z3, 37, 2, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 2.823038, 51963.060243, 51963.060243
Z3, 38, 2, 720, 6376.000000, 0.050880, 125314.465409, 127520.000000, 1.000000, 2, 2.823038, 50052.604814, 50052.604814
Z1, 0, 3, 720, 9896.000000, 0.170290, 58112.631394, 58208.000000, 1.000000, 2, 5.641994, 61675.131093, 61675.131093
Z2, 0, 3, 720, 6624.000000, 0.173346, 38212.592157, 38288.000000, 1.000000, 2, 5.641994, 57695.123246, 57695.123246
Z2, 1, 3, 720, 5424.000000, 0.050845, 106677.156063, 108480.000000, 1.000000, 2, 5.641994, 71388.036027, 71388.036027
Z2, 2, 3, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 5.641994, 77821.122062, 77821.122062
Z2, 3, 3, 720, 18632.000000, 0.051005, 365297.519851, 365328.000000, 1.000000, 2, 5.641994, 123112.108785, 123112.108785
Z2, 4, 3, 720, 9664.000000, 0.050967, 189612.886770, 193280.000000, 1.000000, 2, 5.641994, 87975.182168, 87975.182168
Z2, 5, 3, 720, 8424.000000, 0.050978, 165247.753933, 168480.000000, 1.000000, 2, 5.641994, 83102.155601, 83102.155601
Z2, 6, 3, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 5.641994, 75092.859301, 75092.859301
Z2, 7, 3, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 5.641994, 77008.495532, 77008.495532
Z3, 0, 3, 720, 7080.000000, 0.173156, 40887.985400, 40920.000000, 1.000000, 2, 5.641994, 58230.201894, 58230.201894
Z3, 1, 3, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 5.641994, 77824.934473, 77824.934473
Z3, 2, 3, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 5.641994, 72266.982976, 72266.982976
