Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348838,28551.935282,28616.0,1.0,2,6.2e-05,28551.935282,28551.935282,1816535.6724408001,4892877.2213406,239820.0895488,5495538.6991888005,36258954.1881868,100,25,0
Z2,0,1,720,8952.0,0.370164,24183.875255,24192.0,1.0,2,6.2e-05,12091.937628,12091.937628,1816535.6724408001,4892877.2213406,239820.0895488,5495538.6991888005,36258954.1881868,100,25,0
Z2,1,1,720,5424.0,0.094976,57109.16442,57696.0,1.0,2,6.2e-05,19036.38814,19036.38814,1816535.6724408001,4892877.2213406,239820.0895488,5495538.6991888005,36258954.1881868,100,25,0
Z2,2,1,720,7080.0,0.085636,82675.510299,83288.0,1.0,2,6.2e-05,20668.877575,20668.877575,1816535.6724408001,4892877.2213406,239820.0895488,5495538.6991888005,36258954.1881868,100,25,0
Z2,3,1,720,18976.0,0.095151,199430.379082,199744.0,1.0,2,6.2e-05,39886.075816,39886.075816,1816535.6724408001,4892877.2213406,239820.0895488,5495538.6991888005,36258954.1881868,100,25,0
Z2,4,1,720,8720.0,0.097453,89479.030917,89896.0,1.0,2,6.2e-05,17895.806183,17895.806183,1816535.6724408001,4892877.2213406,239820.0895488,5495538.6991888005,36258954.1881868,100,25,0
Z2,5,1,720,8336.0,0.111642,74667.239928,75096.0,1.0,2,6.2e-05,14933.447986,14933.447986,1816535.6724408001,4892877.2213406,239820.0895488,5495538.6991888005,36258954.1881868,100,25,0
Z2,6,1,720,6376.0,0.118621,53751.022163,54032.0,1.0,2,6.2e-05,10750.204433,10750.204433,1816535.6724408001,4892877.2213406,239820.0895488,5495538.6991888005,36258954.1881868,100,25,0
Z2,7,1,720,6872.0,0.085326,80538.171249,80840.0,1.0,2,6.2e-05,16107.63425,16107.63425,1816535.6724408001,4892877.2213406,239820.0895488,5495538.6991888005,36258954.1881868,100,25,0
Z3,0,1,720,7080.0,0.325226,21769.477225,21784.0,1.0,2,6.2e-05,4353.895445,4353.895445,1816535.6724408001,4892877.2213406,239820.0895488,5495538.6991888005,36258954.1881868,100,25,0
Z3,1,1,720,7080.0,0.078871,89766.834451,90768.0,1.0,2,6.2e-05,17953.36689,17953.36689,1816535.6724408001,4892877.2213406,239820.0895488,5495538.6991888005,36258954.1881868,100,25,0
Z3,2,1,720,5664.0,0.101789,55644.519545,56072.0,1.0,2,6.2e-05,11128.903909,11128.903909,1816535.6724408001,4892877.2213406,239820.0895488,5495538.6991888005,36258954.1881868,100,25,0
Z3,3,1,720,7080.0,0.098864,71613.529697,72240.0,1.0,2,6.2e-05,14322.705939,14322.705939,1816535.6724408001,4892877.2213406,239820.0895488,5495538.6991888005,36258954.1881868,100,25,0
Z3,4,1,720,7080.0,0.111739,63361.941668,63776.0,1.0,2,6.2e-05,12672.388334,12672.388334,1816535.6724408001,4892877.2213406,239820.0895488,5495538.6991888005,36258954.1881868,100,25,0
Z3,5,1,720,5664.0,0.093488,60585.315762,60896.0,1.0,2,6.2e-05,12117.063152,12117.063152,1816535.6724408001,4892877.2213406,239820.0895488,5495538.6991888005,36258954.1881868,100,25,0
Z3,6,1,720,7080.0,0.093493,75727.594579,76128.0,1.0,2,6.2e-05,15145.518916,15145.518916,1816535.6724408001,4892877.2213406,239820.0895488,5495538.6991888005,36258954.1881868,100,25,0
Z3,7,1,720,7080.0,0.081382,86997.124671,87400.0,1.0,2,6.2e-05,17399.424934,17399.424934,1816535.6724408001,4892877.2213406,239820.0895488,5495538.6991888005,36258954.1881868,100,25,0
Z3,8,1,720,5664.0,0.108699,52107.195098,52440.0,1.0,2,6.2e-05,10421.43902,10421.43902,1816535.6724408001,4892877.2213406,239820.0895488,5495538.6991888005,36258954.1881868,100,25,0
Z3,9,1,720,7080.0,0.11696,60533.515732,61032.0,1.0,2,6.2e-05,12106.703146,12106.703146,1816535.6724408001,4892877.2213406,239820.0895488,5495538.6991888005,36258954.1881868,100,25,0
Z3,10,1,720,12904.0,0.115676,111552.958263,112208.0,1.0,2,6.2e-05,22310.591653,22310.591653,1816535.6724408001,4892877.2213406,239820.0895488,5495538.6991888005,36258954.1881868,100,25,0
Z3,11,1,720,17344.0,0.079226,218918.031959,219544.0,1.0,2,6.2e-05,43783.606392,43783.606392,1816535.6724408001,4892877.2213406,239820.0895488,5495538.6991888005,36258954.1881868,100,25,0
Z3,12,1,720,16912.0,0.112588,150211.390201,151000.0,1.0,2,6.2e-05,30042.27804,30042.27804,1816535.6724408001,4892877.2213406,239820.0895488,5495538.6991888005,36258954.1881868,100,25,0
Z3,13,1,720,13240.0,0.110233,120109.223191,120360.0,1.0,2,6.2e-05,24021.844638,24021.844638,1816535.6724408001,4892877.2213406,239820.0895488,5495538.6991888005,36258954.1881868,100,25,0
Z3,14,1,720,28328.0,0.110551,256243.724616,257520.0,1.0,2,6.2e-05,51248.744923,51248.744923,1816535.6724408001,4892877.2213406,239820.0895488,5495538.6991888005,36258954.1881868,100,25,0
