Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323960, 30744.536363, 30832.000000, 1.000000, 2, 0.000060, 30744.536363, 30744.536363
Z2, 0, 1, 720, 8952.000000, 0.325499, 27502.388640, 27544.000000, 1.000000, 2, 0.000060, 13751.194320, 13751.194320
Z2, 1, 1, 720, 5424.000000, 0.430823, 12589.857087, 12608.000000, 1.000000, 2, 0.000060, 4196.619029, 4196.619029
Z2, 2, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000060, 17540.382519, 17540.382519
Z2, 3, 1, 720, 18976.000000, 0.100954, 187966.796759, 189760.000000, 1.000000, 2, 0.000060, 37593.359352, 37593.359352
Z2, 4, 1, 720, 8720.000000, 0.100918, 86406.785707, 87200.000000, 1.000000, 2, 0.000060, 17281.357141, 17281.357141
Z2, 5, 1, 720, 8336.000000, 0.100953, 82573.078561, 83360.000000, 1.000000, 2, 0.000060, 16514.615712, 16514.615712
Z2, 6, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000060, 12634.499158, 12634.499158
Z2, 7, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000060, 13616.818911, 13616.818911
Z3, 0, 1, 720, 7080.000000, 0.460625, 15370.420624, 15384.000000, 1.000000, 2, 0.000060, 3074.084125, 3074.084125
Z3, 1, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000060, 14030.081446, 14030.081446
Z3, 2, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000060, 11223.731534, 11223.731534
Z3, 3, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000060, 14025.634422, 14025.634422
Z3, 4, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000060, 14024.939829, 14024.939829
Z3, 5, 1, 720, 5664.000000, 0.416056, 13613.552022, 13608.000000, 1.000000, 2, 0.000060, 2722.710404, 2722.710404
Z3, 6, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000060, 14036.339846, 14036.339846
Z3, 7, 1, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 0.000060, 14041.072119, 14041.072119
Z3, 8, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000060, 11228.181467, 11228.181467
Z3, 9, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000060, 14032.445074, 14032.445074
Z3, 10, 1, 720, 12904.000000, 0.100973, 127796.539669, 129040.000000, 1.000000, 2, 0.000060, 25559.307934, 25559.307934
Z3, 11, 1, 720, 17344.000000, 0.101019, 171690.474069, 171720.000000, 1.000000, 2, 0.000060, 34338.094814, 34338.094814
Z3, 12, 1, 720, 16912.000000, 0.101026, 167402.450854, 167440.000000, 1.000000, 2, 0.000060, 33480.490171, 33480.490171
Z3, 13, 1, 720, 13240.000000, 0.101030, 131050.183114, 131088.000000, 1.000000, 2, 0.000060, 26210.036623, 26210.036623
Z3, 14, 1, 720, 28328.000000, 0.101064, 280297.633183, 280472.000000, 1.000000, 2, 0.000060, 56059.526637, 56059.526637
Z3, 15, 1, 720, 30528.000000, 0.101078, 302024.179347, 302256.000000, 1.000000, 2, 0.000060, 60404.835869, 60404.835869
Z3, 16, 1, 720, 16360.000000, 0.100973, 162023.511236, 163600.000000, 1.000000, 2, 0.000060, 32404.702247, 32404.702247
Z3, 17, 1, 720, 33216.000000, 0.101029, 328776.885845, 328864.000000, 1.000000, 2, 0.000060, 65755.377169, 65755.377169
Z3, 18, 1, 720, 28000.000000, 0.101067, 277043.941148, 277224.000000, 1.000000, 2, 0.000060, 55408.788230, 55408.788230
Z3, 19, 1, 720, 15744.000000, 0.101004, 155875.014851, 155880.000000, 1.000000, 2, 0.000060, 31175.002970, 31175.002970
Z3, 20, 1, 720, 16024.000000, 0.101043, 158585.948557, 158648.000000, 1.000000, 2, 0.000060, 31717.189711, 31717.189711
Z3, 21, 1, 720, 11576.000000, 0.100958, 114661.542424, 115760.000000, 1.000000, 2, 0.000060, 22932.308485, 22932.308485
Z3, 22, 1, 720, 10816.000000, 0.101006, 107082.747560, 107088.000000, 1.000000, 2, 0.000060, 21416.549512, 21416.549512
Z3, 23, 1, 720, 13224.000000, 0.100939, 131009.817811, 132240.000000, 1.000000, 2, 0.000060, 26201.963562, 26201.963562
Z3, 24, 1, 720, 17528.000000, 0.100982, 173575.488701, 175280.000000, 1.000000, 2, 0.000060, 34715.097740, 34715.097740
Z3, 25, 1, 720, 23824.000000, 0.100984, 235918.561356, 238240.000000, 1.000000, 2, 0.000060, 47183.712271, 47183.712271
Z3, 26, 1, 720, 11024.000000, 0.100960, 109191.759113, 110240.000000, 1.000000, 2, 0.000060, 21838.351823, 21838.351823
Z3, 27, 1, 720, 15112.000000, 0.100995, 149631.169860, 151120.000000, 1.000000, 2, 0.000060, 29926.233972, 29926.233972
Z3, 28, 1, 720, 24552.000000, 0.100946, 243219.146871, 245520.000000, 1.000000, 2, 0.000060, 48643.829374, 48643.829374
Z3, 29, 1, 720, 10824.000000, 0.100880, 107295.796987, 108240.000000, 1.000000, 2, 0.000060, 21459.159397, 21459.159397
Z3, 30, 1, 720, 6872.000000, 0.100861, 68133.371670, 68720.000000, 1.000000, 2, 0.000060, 13626.674334, 13626.674334
Z3, 31, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000060, 13615.335083, 13615.335083
Z3, 32, 1, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 0.000060, 12642.265139, 12642.265139
Z3, 33, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000060, 13616.144404, 13616.144404
Z3, 34, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000060, 13619.382649, 13619.382649
Z3, 35, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000060, 12632.246305, 12632.246305
Z3, 36, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000060, 13613.716731, 13613.716731
Z3, 37, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000060, 13614.795590, 13614.795590
