Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32396,30744.536363,30832.0,1.0,2,6e-05,30744.536363,30744.536363,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
Z2,0,1,720,8952.0,0.325499,27502.38864,27544.0,1.0,2,6e-05,13751.19432,13751.19432,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
Z2,1,1,720,5424.0,0.430823,12589.857087,12608.0,1.0,2,6e-05,4196.619029,4196.619029,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
Z2,2,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6e-05,17540.382519,17540.382519,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
Z2,3,1,720,18976.0,0.100954,187966.796759,189760.0,1.0,2,6e-05,37593.359352,37593.359352,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
Z2,4,1,720,8720.0,0.100918,86406.785707,87200.0,1.0,2,6e-05,17281.357141,17281.357141,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6e-05,16514.615712,16514.615712,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6e-05,12634.499158,12634.499158,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
Z2,7,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6e-05,13616.818911,13616.818911,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
Z3,0,1,720,7080.0,0.460625,15370.420624,15384.0,1.0,2,6e-05,3074.084125,3074.084125,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
Z3,1,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6e-05,14030.081446,14030.081446,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
Z3,2,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6e-05,11223.731534,11223.731534,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,14025.634422,14025.634422,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
Z3,4,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6e-05,14024.939829,14024.939829,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
Z3,5,1,720,5664.0,0.416056,13613.552022,13608.0,1.0,2,6e-05,2722.710404,2722.710404,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
Z3,6,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6e-05,14036.339846,14036.339846,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
Z3,7,1,720,7080.0,0.100847,70205.360596,70800.0,1.0,2,6e-05,14041.072119,14041.072119,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
Z3,8,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6e-05,11228.181467,11228.181467,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
Z3,9,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6e-05,14032.445074,14032.445074,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
Z3,10,1,720,12904.0,0.100973,127796.539669,129040.0,1.0,2,6e-05,25559.307934,25559.307934,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
Z3,11,1,720,17344.0,0.101019,171690.474069,171720.0,1.0,2,6e-05,34338.094814,34338.094814,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
Z3,12,1,720,16912.0,0.101026,167402.450854,167440.0,1.0,2,6e-05,33480.490171,33480.490171,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
Z3,13,1,720,13240.0,0.10103,131050.183114,131088.0,1.0,2,6e-05,26210.036623,26210.036623,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
Z3,14,1,720,28328.0,0.101064,280297.633183,280472.0,1.0,2,6e-05,56059.526637,56059.526637,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
Z3,15,1,720,30528.0,0.101078,302024.179347,302256.0,1.0,2,6e-05,60404.835869,60404.835869,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
Z3,16,1,720,16360.0,0.100973,162023.511236,163600.0,1.0,2,6e-05,32404.702247,32404.702247,1469480.1654521003,4066646.5149126006,192730.22601620003,4448563.357469201,30420226.852074202,100,0,3
