Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.158791,62723.957907,63032.0,1.0,2,6e-05,62723.957907,62723.957907,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z2,0,1,720,8952.0,0.185711,48203.929762,48384.0,1.0,2,6e-05,24101.964881,24101.964881,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z2,1,1,720,5424.0,0.047693,113727.381377,115400.0,1.0,2,6e-05,37909.127126,37909.127126,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z2,2,1,720,7080.0,0.02638,268385.140258,272304.0,1.0,2,6e-05,67096.285064,67096.285064,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z2,3,1,720,18976.0,0.069429,273315.185297,275008.0,1.0,2,6e-05,54663.037059,54663.037059,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z2,4,1,720,8720.0,0.034808,250517.122501,256464.0,1.0,2,6e-05,50103.4245,50103.4245,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z2,5,1,720,8336.0,0.054936,151740.206786,154368.0,1.0,2,6e-05,30348.041357,30348.041357,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z2,6,1,720,6376.0,0.051614,123532.374937,125016.0,1.0,2,6e-05,24706.474987,24706.474987,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z2,7,1,720,6872.0,0.047958,143292.047208,146208.0,1.0,2,6e-05,28658.409442,28658.409442,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z3,0,1,720,7080.0,0.187329,37794.468555,37856.0,1.0,2,6e-05,7558.893711,7558.893711,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z3,1,1,720,7080.0,0.040613,174328.417009,177000.0,1.0,2,6e-05,34865.683402,34865.683402,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z3,2,1,720,5664.0,0.073585,76972.20901,77584.0,1.0,2,6e-05,15394.441802,15394.441802,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z3,3,1,720,7080.0,0.031766,222879.8086,228384.0,1.0,2,6e-05,44575.96172,44575.96172,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z3,4,1,720,7080.0,0.074842,94599.289169,95672.0,1.0,2,6e-05,18919.857834,18919.857834,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z3,5,1,720,5664.0,0.026387,214651.153977,217840.0,1.0,2,6e-05,42930.230795,42930.230795,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z3,6,1,720,7080.0,0.059474,119043.615698,120000.0,1.0,2,6e-05,23808.72314,23808.72314,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z3,7,1,720,7080.0,0.068127,103923.554538,104112.0,1.0,2,6e-05,20784.710908,20784.710908,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z3,8,1,720,5664.0,0.066558,85098.710899,85816.0,1.0,2,6e-05,17019.74218,17019.74218,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z3,9,1,720,7080.0,0.033243,212977.168126,214544.0,1.0,2,6e-05,42595.433625,42595.433625,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z3,10,1,720,12904.0,0.053531,241056.584035,243464.0,1.0,2,6e-05,48211.316807,48211.316807,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z3,11,1,720,17344.0,0.056933,304638.785941,309712.0,1.0,2,6e-05,60927.757188,60927.757188,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z3,12,1,720,16912.0,0.049262,343307.214486,345136.0,1.0,2,6e-05,68661.442897,68661.442897,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z3,13,1,720,13240.0,0.07148,185226.636821,186472.0,1.0,2,6e-05,37045.327364,37045.327364,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z3,14,1,720,28328.0,0.047302,598875.311826,602720.0,1.0,2,6e-05,119775.062365,119775.062365,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z3,15,1,720,30528.0,0.045481,671225.346848,678400.0,1.0,2,6e-05,134245.06937,134245.06937,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z3,16,1,720,16360.0,0.042952,380890.296145,389520.0,1.0,2,6e-05,76178.059229,76178.059229,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
Z3,17,1,720,33216.0,0.062254,533556.076718,535736.0,1.0,2,6e-05,106711.215344,106711.215344,9237232.937673599,24907459.8921207,1203772.0888089,27981974.9183579,184684244.4628289,50,25,0
