Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356830, 27912.451307, 27976.000000, 1.000000, 2, 0.000066, 27912.451307, 27912.451307
Z2, 0, 1, 720, 8952.000000, 0.336626, 26593.311271, 26640.000000, 1.000000, 2, 0.000066, 13296.655636, 13296.655636
Z2, 1, 1, 720, 5424.000000, 0.115619, 46912.704659, 47160.000000, 1.000000, 2, 0.000066, 15637.568220, 15637.568220
Z2, 2, 1, 720, 7080.000000, 0.105112, 67356.724256, 67424.000000, 1.000000, 2, 0.000066, 16839.181064, 16839.181064
Z2, 3, 1, 720, 18976.000000, 0.121242, 156513.419442, 156824.000000, 1.000000, 2, 0.000066, 31302.683888, 31302.683888
Z2, 4, 1, 720, 8720.000000, 0.116954, 74559.228415, 75168.000000, 1.000000, 2, 0.000066, 14911.845683, 14911.845683
Z2, 5, 1, 720, 8336.000000, 0.086396, 96485.948424, 96928.000000, 1.000000, 2, 0.000066, 19297.189685, 19297.189685
Z2, 6, 1, 720, 6376.000000, 0.077282, 82503.040812, 82800.000000, 1.000000, 2, 0.000066, 16500.608162, 16500.608162
Z2, 7, 1, 720, 6872.000000, 0.101765, 67528.128531, 68032.000000, 1.000000, 2, 0.000066, 13505.625706, 13505.625706
Z3, 0, 1, 720, 7080.000000, 0.337620, 20970.321663, 21008.000000, 1.000000, 2, 0.000066, 4194.064333, 4194.064333
Z3, 1, 1, 720, 7080.000000, 0.113261, 62510.484633, 62648.000000, 1.000000, 2, 0.000066, 12502.096927, 12502.096927
Z3, 2, 1, 720, 5664.000000, 0.115025, 49241.469246, 49248.000000, 1.000000, 2, 0.000066, 9848.293849, 9848.293849
Z3, 3, 1, 720, 7080.000000, 0.087361, 81043.028354, 81376.000000, 1.000000, 2, 0.000066, 16208.605671, 16208.605671
Z3, 4, 1, 720, 7080.000000, 0.098670, 71754.332624, 72240.000000, 1.000000, 2, 0.000066, 14350.866525, 14350.866525
Z3, 5, 1, 720, 5664.000000, 0.115941, 48852.433565, 49248.000000, 1.000000, 2, 0.000066, 9770.486713, 9770.486713
Z3, 6, 1, 720, 7080.000000, 0.079700, 88833.124216, 89616.000000, 1.000000, 2, 0.000066, 17766.624843, 17766.624843
Z3, 7, 1, 720, 7080.000000, 0.098779, 71675.153626, 72240.000000, 1.000000, 2, 0.000066, 14335.030725, 14335.030725
Z3, 8, 1, 720, 5664.000000, 0.090169, 62815.380009, 62928.000000, 1.000000, 2, 0.000066, 12563.076002, 12563.076002
Z3, 9, 1, 720, 7080.000000, 0.122483, 57803.940139, 58032.000000, 1.000000, 2, 0.000066, 11560.788028, 11560.788028
Z3, 10, 1, 720, 12904.000000, 0.118311, 109068.472078, 109352.000000, 1.000000, 2, 0.000066, 21813.694416, 21813.694416
