Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176145,56544.324278,56584.0,1.0,2,6e-05,56544.324278,56544.324278,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z2,0,1,720,8952.0,0.225636,39674.520023,39784.0,1.0,2,6e-05,19837.260012,19837.260012,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z2,1,1,720,5424.0,0.067167,80753.941668,80952.0,1.0,2,6e-05,26917.980556,26917.980556,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z2,2,1,720,7080.0,0.056017,126390.202974,126424.0,1.0,2,6e-05,31597.550744,31597.550744,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z2,3,1,720,18976.0,0.070877,267731.422041,271080.0,1.0,2,6e-05,53546.284408,53546.284408,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z2,4,1,720,8720.0,0.037787,230767.195067,235672.0,1.0,2,6e-05,46153.439013,46153.439013,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z2,5,1,720,8336.0,0.075555,110330.223016,111144.0,1.0,2,6e-05,22066.044603,22066.044603,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z2,6,1,720,6376.0,0.063053,101121.278924,101200.0,1.0,2,6e-05,20224.255785,20224.255785,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z2,7,1,720,6872.0,0.058853,116765.500484,118480.0,1.0,2,6e-05,23353.100097,23353.100097,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,0,1,720,7080.0,0.160761,44040.532219,44248.0,1.0,2,6e-05,8808.106444,8808.106444,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,1,1,720,7080.0,0.055487,127597.45526,128720.0,1.0,2,6e-05,25519.491052,25519.491052,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,2,1,720,5664.0,0.052644,107590.608616,108920.0,1.0,2,6e-05,21518.121723,21518.121723,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,3,1,720,7080.0,0.038917,181925.636611,186312.0,1.0,2,6e-05,36385.127322,36385.127322,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,4,1,720,7080.0,0.04231,167336.327109,168568.0,1.0,2,6e-05,33467.265422,33467.265422,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,5,1,720,5664.0,0.042456,133408.705483,134856.0,1.0,2,6e-05,26681.741097,26681.741097,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,6,1,720,7080.0,0.040977,172779.852112,177000.0,1.0,2,6e-05,34555.970422,34555.970422,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,7,1,720,7080.0,0.033376,212128.475551,214544.0,1.0,2,6e-05,42425.69511,42425.69511,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,8,1,720,5664.0,0.033277,170207.65093,171632.0,1.0,2,6e-05,34041.530186,34041.530186,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,9,1,720,7080.0,0.075131,94235.402164,94400.0,1.0,2,6e-05,18847.080433,18847.080433,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,10,1,720,12904.0,0.061484,209875.74003,211536.0,1.0,2,6e-05,41975.148006,41975.148006,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,11,1,720,17344.0,0.031152,556753.980483,559480.0,1.0,2,6e-05,111350.796097,111350.796097,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,12,1,720,16912.0,0.033716,501601.613477,512480.0,1.0,2,6e-05,100320.322695,100320.322695,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,13,1,720,13240.0,0.061189,216378.760888,217048.0,1.0,2,6e-05,43275.752178,43275.752178,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,14,1,720,28328.0,0.057165,495547.97516,496976.0,1.0,2,6e-05,99109.595032,99109.595032,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,15,1,720,30528.0,0.069385,439979.822728,442432.0,1.0,2,6e-05,87995.964546,87995.964546,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,16,1,720,16360.0,0.073292,223216.722152,224104.0,1.0,2,6e-05,44643.34443,44643.34443,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,17,1,720,33216.0,0.047126,704833.84968,706720.0,1.0,2,6e-05,140966.769936,140966.769936,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,18,1,720,28000.0,0.056398,496471.506082,500000.0,1.0,2,6e-05,99294.301216,99294.301216,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,19,1,720,15744.0,0.064711,243297.121046,246000.0,1.0,2,6e-05,48659.424209,48659.424209,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,20,1,720,16024.0,0.03454,463925.883034,471288.0,1.0,2,6e-05,92785.176607,92785.176607,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,21,1,720,11576.0,0.050579,228869.689001,231520.0,1.0,2,6e-05,45773.9378,45773.9378,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,22,1,720,10816.0,0.059193,182724.308618,183320.0,1.0,2,6e-05,36544.861724,36544.861724,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,23,1,720,13224.0,0.044686,295931.61169,300544.0,1.0,2,6e-05,59186.322338,59186.322338,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,24,1,720,17528.0,0.048146,364059.31957,365160.0,1.0,2,6e-05,72811.863914,72811.863914,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,25,1,720,23824.0,0.041632,572252.113759,581072.0,1.0,2,6e-05,114450.422752,114450.422752,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,26,1,720,11024.0,0.061941,177975.815696,180720.0,1.0,2,6e-05,35595.163139,35595.163139,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,27,1,720,15112.0,0.043764,345306.644731,351440.0,1.0,2,6e-05,69061.328946,69061.328946,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,28,1,720,24552.0,0.069642,352545.877488,355824.0,1.0,2,6e-05,70509.175498,70509.175498,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,29,1,720,10824.0,0.028366,381583.585983,386568.0,1.0,2,6e-05,76316.717197,76316.717197,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,30,1,720,6872.0,0.047182,145648.764359,146208.0,1.0,2,6e-05,29129.752872,29129.752872,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,31,1,720,6872.0,0.036618,187667.267464,190888.0,1.0,2,6e-05,37533.453493,37533.453493,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,32,1,720,6376.0,0.06615,96386.999244,96600.0,1.0,2,6e-05,19277.399849,19277.399849,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,33,1,720,6872.0,0.043578,157694.249392,159808.0,1.0,2,6e-05,31538.849878,31538.849878,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,34,1,720,6872.0,0.057974,118535.895401,120560.0,1.0,2,6e-05,23707.17908,23707.17908,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,35,1,720,6376.0,0.073189,87116.916477,87336.0,1.0,2,6e-05,17423.383295,17423.383295,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,36,1,720,6872.0,0.037953,181066.055384,185728.0,1.0,2,6e-05,36213.211077,36213.211077,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,37,1,720,6872.0,0.073401,93622.702688,94136.0,1.0,2,6e-05,18724.540538,18724.540538,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,38,1,720,6376.0,0.037767,168824.635264,172320.0,1.0,2,6e-05,33764.927053,33764.927053,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z1,0,2,720,7080.0,0.192457,36787.438233,36872.0,1.0,2,2.924505,41122.414699,41122.414699,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z2,0,2,720,6624.0,0.209241,31657.275582,31688.0,1.0,2,2.924505,40096.382169,40096.382169,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z2,1,2,720,5424.0,0.075575,71769.765134,72320.0,1.0,2,2.924505,48118.88008,48118.88008,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z2,2,2,720,7080.0,0.028482,248578.049294,252856.0,1.0,2,2.924505,83480.536912,83480.536912,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z2,3,2,720,12648.0,0.039011,324216.2467,324304.0,1.0,2,2.924505,98608.176393,98608.176393,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z2,4,2,720,15344.0,0.043134,355728.659526,356832.0,1.0,2,2.924505,104910.658958,104910.658958,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z2,5,2,720,18392.0,0.059303,310136.080805,311728.0,1.0,2,2.924505,95792.143214,95792.143214,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z2,6,2,720,9160.0,0.047576,192534.050782,194888.0,1.0,2,2.924505,72271.737209,72271.737209,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z2,7,2,720,8048.0,0.071983,111804.175986,113352.0,1.0,2,2.924505,56125.76225,56125.76225,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,0,2,720,7080.0,0.216991,32628.081349,32776.0,1.0,2,2.924505,40290.543323,40290.543323,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,1,2,720,7080.0,0.071594,98890.968517,99712.0,1.0,2,2.924505,53543.120756,53543.120756,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,2,2,720,5664.0,0.063537,89144.907692,89904.0,1.0,2,2.924505,51593.908591,51593.908591,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,3,2,720,7080.0,0.051625,137142.857143,138816.0,1.0,2,2.924505,61193.498481,61193.498481,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,4,2,720,7080.0,0.063906,110787.719463,112376.0,1.0,2,2.924505,55922.470945,55922.470945,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,5,2,720,5664.0,0.048352,117140.966248,118000.0,1.0,2,2.924505,57193.120302,57193.120302,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,6,2,720,7080.0,0.058815,120377.454731,122064.0,1.0,2,2.924505,57840.417999,57840.417999,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,7,2,720,7080.0,0.026765,264524.565664,272304.0,1.0,2,2.924505,86669.840186,86669.840186,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,8,2,720,5664.0,0.041461,136610.308483,138144.0,1.0,2,2.924505,61086.988749,61086.988749,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,9,2,720,17112.0,0.064571,265010.608477,267368.0,1.0,2,2.924505,86767.048748,86767.048748,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,10,2,720,15320.0,0.067503,226952.876168,228656.0,1.0,2,2.924505,79155.502286,79155.502286,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,11,2,720,10704.0,0.042561,251497.850144,254856.0,1.0,2,2.924505,84064.497082,84064.497082,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,12,2,720,18776.0,0.027067,693686.038349,695400.0,1.0,2,2.924505,172502.134723,172502.134723,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
Z3,13,2,720,21848.0,0.054508,400821.897703,404592.0,1.0,2,2.924505,113929.306593,113929.306593,8925866.100664,24274484.4632359,1203261.2607409,26945277.393817898,180431461.01953688,50,25,0
