Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178851,55688.813593,55952.0,1.0,2,6.6e-05,55688.813593,55688.813593,5998529.6934438,16471820.207398903,844872.6839421001,18023729.382281102,122756634.52183211,50,25,3
Z2,0,1,720,8952.0,1.337368,6693.744728,6688.0,1.0,2,6.6e-05,3346.872364,3346.872364,5998529.6934438,16471820.207398903,844872.6839421001,18023729.382281102,122756634.52183211,50,25,3
Z2,1,1,720,5424.0,0.029968,180993.059263,187032.0,1.0,2,6.6e-05,60331.019754,60331.019754,5998529.6934438,16471820.207398903,844872.6839421001,18023729.382281102,122756634.52183211,50,25,3
Z2,2,1,720,7080.0,0.057679,122748.313944,124208.0,1.0,2,6.6e-05,30687.078486,30687.078486,5998529.6934438,16471820.207398903,844872.6839421001,18023729.382281102,122756634.52183211,50,25,3
Z2,3,1,720,18976.0,0.053981,351531.094274,358032.0,1.0,2,6.6e-05,70306.218855,70306.218855,5998529.6934438,16471820.207398903,844872.6839421001,18023729.382281102,122756634.52183211,50,25,3
Z2,4,1,720,8720.0,0.040816,213641.709134,218000.0,1.0,2,6.6e-05,42728.341827,42728.341827,5998529.6934438,16471820.207398903,844872.6839421001,18023729.382281102,122756634.52183211,50,25,3
Z2,5,1,720,8336.0,0.062011,134427.762816,134448.0,1.0,2,6.6e-05,26885.552563,26885.552563,5998529.6934438,16471820.207398903,844872.6839421001,18023729.382281102,122756634.52183211,50,25,3
Z2,6,1,720,6376.0,0.037914,168170.069104,172320.0,1.0,2,6.6e-05,33634.013821,33634.013821,5998529.6934438,16471820.207398903,844872.6839421001,18023729.382281102,122756634.52183211,50,25,3
Z2,7,1,720,6872.0,0.04096,167773.4375,171800.0,1.0,2,6.6e-05,33554.6875,33554.6875,5998529.6934438,16471820.207398903,844872.6839421001,18023729.382281102,122756634.52183211,50,25,3
Z3,0,1,720,7080.0,0.208236,33999.884746,34032.0,1.0,2,6.6e-05,6799.976949,6799.976949,5998529.6934438,16471820.207398903,844872.6839421001,18023729.382281102,122756634.52183211,50,25,3
