Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058612, 169931.072135, 171720.000000, 1.000000, 2, 0.000061, 169931.072135, 169931.072135
Z2, 0, 1, 720, 8952.000000, 0.072680, 123170.060539, 124328.000000, 1.000000, 2, 0.000061, 61585.030270, 61585.030270
Z2, 1, 1, 720, 5424.000000, 0.000788, 6883248.730964, 5424000.000000, 1.000000, 2, 0.000061, 2294416.243655, 2294416.243655
Z2, 2, 1, 720, 7080.000000, 0.015850, 446687.697161, 472000.000000, 1.000000, 2, 0.000061, 111671.924290, 111671.924290
Z2, 3, 1, 720, 18976.000000, 0.000974, 19482546.201232, 18976000.000000, 1.000000, 2, 0.000061, 3896509.240246, 3896509.240246
Z2, 4, 1, 720, 8720.000000, 0.000838, 10405727.923628, 8720000.000000, 1.000000, 2, 0.000061, 2081145.584726, 2081145.584726
Z2, 5, 1, 720, 8336.000000, 0.000998, 8352705.410822, 8336000.000000, 1.000000, 2, 0.000061, 1670541.082164, 1670541.082164
Z2, 6, 1, 720, 6376.000000, 0.018918, 337033.513056, 354216.000000, 1.000000, 2, 0.000061, 67406.702611, 67406.702611
Z2, 7, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000061, 1551241.534989, 1551241.534989
Z3, 0, 1, 720, 7080.000000, 0.046959, 150769.820482, 153912.000000, 1.000000, 2, 0.000061, 30153.964096, 30153.964096
Z3, 1, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000061, 1540805.223069, 1540805.223069
Z3, 2, 1, 720, 5664.000000, 0.024734, 228996.523005, 236000.000000, 1.000000, 2, 0.000061, 45799.304601, 45799.304601
Z3, 3, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000061, 1507987.220447, 1507987.220447
Z3, 4, 1, 720, 7080.000000, 0.023511, 301135.638637, 307824.000000, 1.000000, 2, 0.000061, 60227.127727, 60227.127727
Z3, 5, 1, 720, 5664.000000, 0.023070, 245513.654096, 246256.000000, 1.000000, 2, 0.000061, 49102.730819, 49102.730819
Z3, 6, 1, 720, 7080.000000, 0.013461, 525963.895699, 544608.000000, 1.000000, 2, 0.000061, 105192.779140, 105192.779140
Z3, 7, 1, 720, 7080.000000, 0.002199, 3219645.293315, 3540000.000000, 1.000000, 2, 0.000061, 643929.058663, 643929.058663
Z3, 8, 1, 720, 5664.000000, 0.000961, 5893860.561915, 5664000.000000, 1.000000, 2, 0.000061, 1178772.112383, 1178772.112383
Z3, 9, 1, 720, 7080.000000, 0.013124, 539469.673880, 544608.000000, 1.000000, 2, 0.000061, 107893.934776, 107893.934776
Z3, 10, 1, 720, 12904.000000, 0.000909, 14195819.581958, 12904000.000000, 1.000000, 2, 0.000061, 2839163.916392, 2839163.916392
Z3, 11, 1, 720, 17344.000000, 0.000804, 21572139.303483, 17344000.000000, 1.000000, 2, 0.000061, 4314427.860697, 4314427.860697
Z3, 12, 1, 720, 16912.000000, 0.000886, 19088036.117381, 16912000.000000, 1.000000, 2, 0.000061, 3817607.223476, 3817607.223476
Z3, 13, 1, 720, 13240.000000, 0.013007, 1017913.431229, 1018456.000000, 1.000000, 2, 0.000061, 203582.686246, 203582.686246
Z3, 14, 1, 720, 28328.000000, 0.023528, 1204012.240734, 1231648.000000, 1.000000, 2, 0.000061, 240802.448147, 240802.448147
