Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322466,30886.977232,30928.0,1.0,2,6.6e-05,30886.977232,30886.977232,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z2,0,1,720,8952.0,0.322968,27717.916326,27800.0,1.0,2,6.6e-05,13858.958163,13858.958163,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z2,1,1,720,5424.0,0.100756,53833.022351,54240.0,1.0,2,6.6e-05,17944.340784,17944.340784,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.6e-05,17525.793612,17525.793612,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z2,3,1,720,18976.0,0.101052,187784.506987,187880.0,1.0,2,6.6e-05,37556.901397,37556.901397,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z2,4,1,720,8720.0,0.104075,83785.731444,83840.0,1.0,2,6.6e-05,16757.146289,16757.146289,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.6e-05,16512.980003,16512.980003,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z2,6,1,720,6376.0,0.100919,63179.381484,63760.0,1.0,2,6.6e-05,12635.876297,12635.876297,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z2,7,1,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,6.6e-05,13620.057477,13620.057477,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,0,1,720,7080.0,0.323647,21875.685546,21912.0,1.0,2,6.6e-05,4375.137109,4375.137109,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,1,1,720,7080.0,0.406986,17396.17579,17432.0,1.0,2,6.6e-05,3479.235158,3479.235158,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,2,1,720,5664.0,0.101019,56068.660351,56072.0,1.0,2,6.6e-05,11213.73207,11213.73207,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,3,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.6e-05,14019.940791,14019.940791,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,4,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.6e-05,14016.887578,14016.887578,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,5,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.6e-05,11217.840803,11217.840803,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,6,1,720,7080.0,0.101041,70070.565414,70096.0,1.0,2,6.6e-05,14014.113083,14014.113083,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,7,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.6e-05,14019.80198,14019.80198,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,8,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6.6e-05,11218.61847,11218.61847,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,9,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.6e-05,14027.996552,14027.996552,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,10,1,720,12904.0,0.101068,127676.415878,127760.0,1.0,2,6.6e-05,25535.283176,25535.283176,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,11,1,720,17344.0,0.101022,171685.375463,171720.0,1.0,2,6.6e-05,34337.075093,34337.075093,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,12,1,720,16912.0,0.101019,167414.050822,167440.0,1.0,2,6.6e-05,33482.810164,33482.810164,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,13,1,720,13240.0,0.100942,131164.431059,132400.0,1.0,2,6.6e-05,26232.886212,26232.886212,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,14,1,720,28328.0,0.101119,280145.175486,280472.0,1.0,2,6.6e-05,56029.035097,56029.035097,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,15,1,720,30528.0,0.1012,301660.079051,302256.0,1.0,2,6.6e-05,60332.01581,60332.01581,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,16,1,720,16360.0,0.101047,161904.856156,161976.0,1.0,2,6.6e-05,32380.971231,32380.971231,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,17,1,720,33216.0,0.101111,328510.25111,328864.0,1.0,2,6.6e-05,65702.050222,65702.050222,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,18,1,720,28000.0,0.101108,276931.597895,277224.0,1.0,2,6.6e-05,55386.319579,55386.319579,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,19,1,720,15744.0,0.101093,155737.785999,155880.0,1.0,2,6.6e-05,31147.5572,31147.5572,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,20,1,720,16024.0,0.101073,158538.877841,158648.0,1.0,2,6.6e-05,31707.775568,31707.775568,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,21,1,720,11576.0,0.101046,114561.684777,114608.0,1.0,2,6.6e-05,22912.336955,22912.336955,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,22,1,720,10816.0,0.101022,107065.78765,107088.0,1.0,2,6.6e-05,21413.15753,21413.15753,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,23,1,720,13224.0,0.10096,130982.567353,132240.0,1.0,2,6.6e-05,26196.513471,26196.513471,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,24,1,720,17528.0,0.101046,173465.550343,173544.0,1.0,2,6.6e-05,34693.110069,34693.110069,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,25,1,720,23824.0,0.101037,235794.807843,235880.0,1.0,2,6.6e-05,47158.961569,47158.961569,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,26,1,720,11024.0,0.101042,109103.145227,109144.0,1.0,2,6.6e-05,21820.629045,21820.629045,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
Z3,27,1,720,15112.0,0.101066,149526.052283,149616.0,1.0,2,6.6e-05,29905.210457,29905.210457,1810198.6340972001,4830554.9109112,263627.4351269,5418864.7650279,35622427.5331679,100,0,3
