Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346381,28754.464015,28784.0,1.0,2,6.5e-05,28754.464015,28754.464015,1500919.5389085999,4048988.9965360006,205912.9749325,4522601.5215195,30003296.0977935,100,25,3
Z2,0,1,720,8952.0,0.33765,26512.66104,26560.0,1.0,2,6.5e-05,13256.33052,13256.33052,1500919.5389085999,4048988.9965360006,205912.9749325,4522601.5215195,30003296.0977935,100,25,3
Z2,1,1,720,5424.0,0.120351,45068.175586,45200.0,1.0,2,6.5e-05,15022.725195,15022.725195,1500919.5389085999,4048988.9965360006,205912.9749325,4522601.5215195,30003296.0977935,100,25,3
Z2,2,1,720,7080.0,0.110643,63989.588135,64360.0,1.0,2,6.5e-05,15997.397034,15997.397034,1500919.5389085999,4048988.9965360006,205912.9749325,4522601.5215195,30003296.0977935,100,25,3
Z2,3,1,720,18976.0,0.096123,197413.730325,197664.0,1.0,2,6.5e-05,39482.746065,39482.746065,1500919.5389085999,4048988.9965360006,205912.9749325,4522601.5215195,30003296.0977935,100,25,3
Z2,4,1,720,8720.0,0.076086,114607.155061,114736.0,1.0,2,6.5e-05,22921.431012,22921.431012,1500919.5389085999,4048988.9965360006,205912.9749325,4522601.5215195,30003296.0977935,100,25,3
Z2,5,1,720,8336.0,0.089857,92769.622845,93656.0,1.0,2,6.5e-05,18553.924569,18553.924569,1500919.5389085999,4048988.9965360006,205912.9749325,4522601.5215195,30003296.0977935,100,25,3
Z2,6,1,720,6376.0,0.422726,15083.056164,15104.0,1.0,2,6.5e-05,3016.611233,3016.611233,1500919.5389085999,4048988.9965360006,205912.9749325,4522601.5215195,30003296.0977935,100,25,3
Z2,7,1,720,6872.0,0.083641,82160.662833,82792.0,1.0,2,6.5e-05,16432.132567,16432.132567,1500919.5389085999,4048988.9965360006,205912.9749325,4522601.5215195,30003296.0977935,100,25,3
Z3,0,1,720,7080.0,0.367076,19287.55898,19288.0,1.0,2,6.5e-05,3857.511796,3857.511796,1500919.5389085999,4048988.9965360006,205912.9749325,4522601.5215195,30003296.0977935,100,25,3
Z3,1,1,720,7080.0,0.077972,90801.826297,91944.0,1.0,2,6.5e-05,18160.365259,18160.365259,1500919.5389085999,4048988.9965360006,205912.9749325,4522601.5215195,30003296.0977935,100,25,3
