Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47284,21064.207766,21096.0,1.0,2,6.2e-05,21064.207766,21064.207766,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z2,0,1,720,8952.0,0.474791,18854.611819,18880.0,1.0,2,6.2e-05,9427.305909,9427.305909,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,6.2e-05,11975.88925,11975.88925,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z2,2,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.2e-05,11729.544536,11729.544536,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z2,3,1,720,18976.0,0.151094,125590.691887,125664.0,1.0,2,6.2e-05,25118.138377,25118.138377,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z2,4,1,720,8720.0,0.151072,57720.82186,57744.0,1.0,2,6.2e-05,11544.164372,11544.164372,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z2,5,1,720,8336.0,0.151002,55204.566827,55200.0,1.0,2,6.2e-05,11040.913365,11040.913365,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z2,6,1,720,6376.0,0.151017,42220.412271,42224.0,1.0,2,6.2e-05,8444.082454,8444.082454,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z2,7,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6.2e-05,9102.469005,9102.469005,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z3,0,1,720,7080.0,0.472429,14986.378906,15000.0,1.0,2,6.2e-05,2997.275781,2997.275781,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z3,1,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z3,2,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,6.2e-05,7501.986755,7501.986755,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z3,3,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.2e-05,9379.160512,9379.160512,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z3,4,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.2e-05,9376.924554,9376.924554,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z3,5,1,720,5664.0,0.150968,37517.884585,37760.0,1.0,2,6.2e-05,7503.576917,7503.576917,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z3,6,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6.2e-05,9376.055303,9376.055303,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z3,7,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.2e-05,9379.595406,9379.595406,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z3,8,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.2e-05,7505.267203,7505.267203,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z3,9,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,9377.110843,9377.110843,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z3,10,1,720,12904.0,0.150993,85460.915407,86024.0,1.0,2,6.2e-05,17092.183081,17092.183081,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z3,11,1,720,17344.0,0.151051,114822.146163,114856.0,1.0,2,6.2e-05,22964.429233,22964.429233,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z3,12,1,720,16912.0,0.151072,111946.621479,112000.0,1.0,2,6.2e-05,22389.324296,22389.324296,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z3,13,1,720,13240.0,0.151068,87642.650992,87680.0,1.0,2,6.2e-05,17528.530198,17528.530198,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z3,14,1,720,28328.0,0.151117,187457.400557,187600.0,1.0,2,6.2e-05,37491.480111,37491.480111,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z3,15,1,720,30528.0,0.151123,202007.636164,202168.0,1.0,2,6.2e-05,40401.527233,40401.527233,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z3,16,1,720,16360.0,0.151092,108278.399915,108344.0,1.0,2,6.2e-05,21655.679983,21655.679983,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z3,17,1,720,33216.0,0.151104,219822.109276,219968.0,1.0,2,6.2e-05,43964.421855,43964.421855,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z3,18,1,720,28000.0,0.151061,185355.58483,185424.0,1.0,2,6.2e-05,37071.116966,37071.116966,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
Z3,19,1,720,15744.0,0.151072,104215.208642,104264.0,1.0,2,6.2e-05,20843.041728,20843.041728,854235.0225617001,2364577.9960647,126514.3840439,2552249.8457699004,17655679.5807999,150,0,0
