Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172570, 57715.709567, 57904.000000, 1.000000, 2, 0.000061, 57715.709567, 57715.709567
Z2, 0, 1, 720, 8952.000000, 0.174657, 51254.745015, 51448.000000, 1.000000, 2, 0.000061, 25627.372507, 25627.372507
Z2, 1, 1, 720, 5424.000000, 0.050851, 106664.569035, 108480.000000, 1.000000, 2, 0.000061, 35554.856345, 35554.856345
Z2, 2, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000061, 34701.799788, 34701.799788
Z2, 3, 1, 720, 18976.000000, 0.050982, 372209.799537, 379520.000000, 1.000000, 2, 0.000061, 74441.959907, 74441.959907
Z2, 4, 1, 720, 8720.000000, 0.050994, 171000.509864, 174400.000000, 1.000000, 2, 0.000061, 34200.101973, 34200.101973
Z2, 5, 1, 720, 8336.000000, 0.050973, 163537.559100, 166720.000000, 1.000000, 2, 0.000061, 32707.511820, 32707.511820
Z2, 6, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000061, 25034.355491, 25034.355491
Z2, 7, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000061, 26967.526734, 26967.526734
Z3, 0, 1, 720, 7080.000000, 0.173870, 40720.078219, 40920.000000, 1.000000, 2, 0.000061, 8144.015644, 8144.015644
Z3, 1, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 27778.322707, 27778.322707
Z3, 2, 1, 720, 5664.000000, 0.051039, 110973.961089, 111056.000000, 1.000000, 2, 0.000061, 22194.792218, 22194.792218
Z3, 3, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000061, 27785.953965, 27785.953965
Z3, 4, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 27788.135094, 27788.135094
Z3, 5, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000061, 22241.856630, 22241.856630
Z3, 6, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000061, 27822.533108, 27822.533108
Z3, 7, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 27788.135094, 27788.135094
Z3, 8, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000061, 22240.109944, 22240.109944
Z3, 9, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000061, 27850.441555, 27850.441555
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000061, 50613.845852, 50613.845852
Z3, 11, 1, 720, 17344.000000, 0.050904, 340719.786264, 346880.000000, 1.000000, 2, 0.000061, 68143.957253, 68143.957253
Z3, 12, 1, 720, 16912.000000, 0.050831, 332710.353918, 338240.000000, 1.000000, 2, 0.000061, 66542.070784, 66542.070784
Z3, 13, 1, 720, 13240.000000, 0.051004, 259587.483335, 259600.000000, 1.000000, 2, 0.000061, 51917.496667, 51917.496667
Z3, 14, 1, 720, 28328.000000, 0.050951, 555985.162215, 566560.000000, 1.000000, 2, 0.000061, 111197.032443, 111197.032443
Z3, 15, 1, 720, 30528.000000, 0.051061, 597873.132136, 598584.000000, 1.000000, 2, 0.000061, 119574.626427, 119574.626427
Z3, 16, 1, 720, 16360.000000, 0.051008, 320734.002509, 320784.000000, 1.000000, 2, 0.000061, 64146.800502, 64146.800502
Z3, 17, 1, 720, 33216.000000, 0.051115, 649828.817373, 651288.000000, 1.000000, 2, 0.000061, 129965.763475, 129965.763475
Z3, 18, 1, 720, 28000.000000, 0.051025, 548750.612445, 549016.000000, 1.000000, 2, 0.000061, 109750.122489, 109750.122489
Z3, 19, 1, 720, 15744.000000, 0.050976, 308851.224105, 314880.000000, 1.000000, 2, 0.000061, 61770.244821, 61770.244821
Z3, 20, 1, 720, 16024.000000, 0.051030, 314011.365863, 314192.000000, 1.000000, 2, 0.000061, 62802.273173, 62802.273173
Z3, 21, 1, 720, 11576.000000, 0.051032, 226838.062392, 226976.000000, 1.000000, 2, 0.000061, 45367.612478, 45367.612478
Z3, 22, 1, 720, 10816.000000, 0.050891, 212532.667859, 216320.000000, 1.000000, 2, 0.000061, 42506.533572, 42506.533572
Z3, 23, 1, 720, 13224.000000, 0.050960, 259497.645212, 264480.000000, 1.000000, 2, 0.000061, 51899.529042, 51899.529042
Z3, 24, 1, 720, 17528.000000, 0.050953, 344003.297156, 350560.000000, 1.000000, 2, 0.000061, 68800.659431, 68800.659431
Z3, 25, 1, 720, 23824.000000, 0.051059, 466597.465677, 467136.000000, 1.000000, 2, 0.000061, 93319.493135, 93319.493135
Z3, 26, 1, 720, 11024.000000, 0.216601, 50895.425229, 51032.000000, 1.000000, 2, 0.000061, 10179.085046, 10179.085046
Z3, 27, 1, 720, 15112.000000, 0.050950, 296604.514230, 302240.000000, 1.000000, 2, 0.000061, 59320.902846, 59320.902846
Z3, 28, 1, 720, 24552.000000, 0.051041, 481025.058286, 481408.000000, 1.000000, 2, 0.000061, 96205.011657, 96205.011657
Z3, 29, 1, 720, 10824.000000, 0.050893, 212681.508262, 216480.000000, 1.000000, 2, 0.000061, 42536.301652, 42536.301652
Z3, 30, 1, 720, 6872.000000, 0.050687, 135577.169688, 137440.000000, 1.000000, 2, 0.000061, 27115.433938, 27115.433938
Z3, 31, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000061, 27018.951010, 27018.951010
Z3, 32, 1, 720, 6376.000000, 0.050819, 125464.885181, 127520.000000, 1.000000, 2, 0.000061, 25092.977036, 25092.977036
