Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223805, 44503.027189, 44656.000000, 1.000000, 2, 0.000060, 44503.027189, 44503.027189
Z2, 0, 1, 720, 8952.000000, 0.023917, 374294.434921, 389216.000000, 1.000000, 2, 0.000060, 187147.217460, 187147.217460
Z2, 1, 1, 720, 5424.000000, 0.000862, 6292343.387471, 5424000.000000, 1.000000, 2, 0.000060, 2097447.795824, 2097447.795824
Z2, 2, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000060, 2004530.011325, 2004530.011325
Z2, 3, 1, 720, 18976.000000, 0.000886, 21417607.223476, 18976000.000000, 1.000000, 2, 0.000060, 4283521.444695, 4283521.444695
Z2, 4, 1, 720, 8720.000000, 0.000822, 10608272.506083, 8720000.000000, 1.000000, 2, 0.000060, 2121654.501217, 2121654.501217
Z2, 5, 1, 720, 8336.000000, 0.000875, 9526857.142857, 8336000.000000, 1.000000, 2, 0.000060, 1905371.428571, 1905371.428571
Z2, 6, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000060, 1475925.925926, 1475925.925926
Z2, 7, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000060, 1864857.530529, 1864857.530529
Z3, 0, 1, 720, 7080.000000, 0.022088, 320536.037668, 321816.000000, 1.000000, 2, 0.000060, 64107.207534, 64107.207534
Z3, 1, 1, 720, 7080.000000, 0.000679, 10427098.674521, 7080000.000000, 1.000000, 2, 0.000060, 2085419.734904, 2085419.734904
Z3, 2, 1, 720, 5664.000000, 0.000959, 5906152.241919, 5664000.000000, 1.000000, 2, 0.000060, 1181230.448384, 1181230.448384
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000060, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1500000.000000, 1500000.000000
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000060, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000060, 1735294.117647, 1735294.117647
Z3, 7, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000060, 1733170.134639, 1733170.134639
Z3, 8, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000060, 1247577.092511, 1247577.092511
Z3, 9, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000060, 1620137.299771, 1620137.299771
Z3, 10, 1, 720, 12904.000000, 0.000869, 14849252.013809, 12904000.000000, 1.000000, 2, 0.000060, 2969850.402762, 2969850.402762
Z3, 11, 1, 720, 17344.000000, 0.000904, 19185840.707965, 17344000.000000, 1.000000, 2, 0.000060, 3837168.141593, 3837168.141593
Z3, 12, 1, 720, 16912.000000, 0.000859, 19688009.313155, 16912000.000000, 1.000000, 2, 0.000060, 3937601.862631, 3937601.862631
Z3, 13, 1, 720, 13240.000000, 0.000895, 14793296.089385, 13240000.000000, 1.000000, 2, 0.000060, 2958659.217877, 2958659.217877
Z3, 14, 1, 720, 28328.000000, 0.000883, 32081540.203851, 28328000.000000, 1.000000, 2, 0.000060, 6416308.040770, 6416308.040770
Z3, 15, 1, 720, 30528.000000, 0.000894, 34147651.006711, 30528000.000000, 1.000000, 2, 0.000060, 6829530.201342, 6829530.201342
Z3, 16, 1, 720, 16360.000000, 0.000828, 19758454.106280, 16360000.000000, 1.000000, 2, 0.000060, 3951690.821256, 3951690.821256
Z3, 17, 1, 720, 33216.000000, 0.000915, 36301639.344262, 33216000.000000, 1.000000, 2, 0.000060, 7260327.868852, 7260327.868852
Z3, 18, 1, 720, 28000.000000, 0.000928, 30172413.793103, 28000000.000000, 1.000000, 2, 0.000060, 6034482.758621, 6034482.758621
Z3, 19, 1, 720, 15744.000000, 0.000796, 19778894.472362, 15744000.000000, 1.000000, 2, 0.000060, 3955778.894472, 3955778.894472
Z3, 20, 1, 720, 16024.000000, 0.000836, 19167464.114833, 16024000.000000, 1.000000, 2, 0.000060, 3833492.822967, 3833492.822967
Z3, 21, 1, 720, 11576.000000, 0.000777, 14898326.898327, 11576000.000000, 1.000000, 2, 0.000060, 2979665.379665, 2979665.379665
Z3, 22, 1, 720, 10816.000000, 0.000851, 12709753.231492, 10816000.000000, 1.000000, 2, 0.000060, 2541950.646298, 2541950.646298
Z3, 23, 1, 720, 13224.000000, 0.000810, 16325925.925926, 13224000.000000, 1.000000, 2, 0.000060, 3265185.185185, 3265185.185185
Z3, 24, 1, 720, 17528.000000, 0.000830, 21118072.289157, 17528000.000000, 1.000000, 2, 0.000060, 4223614.457831, 4223614.457831
Z3, 25, 1, 720, 23824.000000, 0.000835, 28531736.526946, 23824000.000000, 1.000000, 2, 0.000060, 5706347.305389, 5706347.305389
Z3, 26, 1, 720, 11024.000000, 0.000832, 13250000.000000, 11024000.000000, 1.000000, 2, 0.000060, 2650000.000000, 2650000.000000
Z3, 27, 1, 720, 15112.000000, 0.000793, 19056746.532156, 15112000.000000, 1.000000, 2, 0.000060, 3811349.306431, 3811349.306431
Z3, 28, 1, 720, 24552.000000, 0.000804, 30537313.432836, 24552000.000000, 1.000000, 2, 0.000060, 6107462.686567, 6107462.686567
Z3, 29, 1, 720, 10824.000000, 0.000776, 13948453.608247, 10824000.000000, 1.000000, 2, 0.000060, 2789690.721649, 2789690.721649
Z3, 30, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000060, 1746378.653113, 1746378.653113
Z3, 31, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000060, 1698887.515451, 1698887.515451
Z3, 32, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000060, 1595994.993742, 1595994.993742
