Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510408, 19513.800724, 19528.000000, 1.000000, 2, 0.000060, 19513.800724, 19513.800724
Z2, 0, 1, 720, 8952.000000, 0.486080, 18416.721527, 18416.000000, 1.000000, 2, 0.000060, 9208.360764, 9208.360764
Z2, 1, 1, 720, 5424.000000, 0.169709, 31960.591365, 32088.000000, 1.000000, 2, 0.000060, 10653.530455, 10653.530455
Z2, 2, 1, 720, 7080.000000, 0.128869, 54939.512218, 55312.000000, 1.000000, 2, 0.000060, 13734.878054, 13734.878054
Z2, 3, 1, 720, 18976.000000, 0.128127, 148103.054001, 148248.000000, 1.000000, 2, 0.000060, 29620.610800, 29620.610800
Z2, 4, 1, 720, 8720.000000, 0.161243, 54079.867033, 54160.000000, 1.000000, 2, 0.000060, 10815.973407, 10815.973407
Z2, 5, 1, 720, 8336.000000, 0.174616, 47739.038805, 47904.000000, 1.000000, 2, 0.000060, 9547.807761, 9547.807761
Z2, 6, 1, 720, 6376.000000, 0.131147, 48617.200546, 48664.000000, 1.000000, 2, 0.000060, 9723.440109, 9723.440109
Z2, 7, 1, 720, 6872.000000, 0.158739, 43291.188681, 43488.000000, 1.000000, 2, 0.000060, 8658.237736, 8658.237736
Z3, 0, 1, 720, 7080.000000, 0.476663, 14853.261109, 14872.000000, 1.000000, 2, 0.000060, 2970.652222, 2970.652222
Z3, 1, 1, 720, 7080.000000, 0.154387, 45858.783447, 45968.000000, 1.000000, 2, 0.000060, 9171.756689, 9171.756689
Z3, 2, 1, 720, 5664.000000, 0.133557, 42408.859139, 42584.000000, 1.000000, 2, 0.000060, 8481.771828, 8481.771828
Z3, 3, 1, 720, 7080.000000, 0.143569, 49314.267008, 49504.000000, 1.000000, 2, 0.000060, 9862.853402, 9862.853402
Z3, 4, 1, 720, 7080.000000, 0.168515, 42014.064030, 42136.000000, 1.000000, 2, 0.000060, 8402.812806, 8402.812806
Z3, 5, 1, 720, 5664.000000, 0.148105, 38243.138314, 38264.000000, 1.000000, 2, 0.000060, 7648.627663, 7648.627663
Z3, 6, 1, 720, 7080.000000, 0.152023, 46571.900305, 46576.000000, 1.000000, 2, 0.000060, 9314.380061, 9314.380061
Z3, 7, 1, 720, 7080.000000, 0.150668, 46990.734595, 47200.000000, 1.000000, 2, 0.000060, 9398.146919, 9398.146919
Z3, 8, 1, 720, 5664.000000, 0.175324, 32305.902215, 32360.000000, 1.000000, 2, 0.000060, 6461.180443, 6461.180443
Z3, 9, 1, 720, 7080.000000, 0.159755, 44317.861726, 44528.000000, 1.000000, 2, 0.000060, 8863.572345, 8863.572345
Z3, 10, 1, 720, 12904.000000, 0.138012, 93499.116019, 93504.000000, 1.000000, 2, 0.000060, 18699.823204, 18699.823204
Z3, 11, 1, 720, 17344.000000, 0.139886, 123986.674864, 124776.000000, 1.000000, 2, 0.000060, 24797.334973, 24797.334973
Z3, 12, 1, 720, 16912.000000, 0.169092, 100016.559033, 100064.000000, 1.000000, 2, 0.000060, 20003.311807, 20003.311807
Z3, 13, 1, 720, 13240.000000, 0.162852, 81300.813008, 81728.000000, 1.000000, 2, 0.000060, 16260.162602, 16260.162602
