Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171038,58232.673441,58240.0,1.0,2,5.9e-05,58232.673441,58232.673441,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z2,0,1, 720,8952.0,0.172596,51866.787179,52040.0,1.0,2,5.9e-05,25933.39359,25933.39359,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z2,1,1, 720,5424.0,0.050972,106411.363101,108480.0,1.0,2,5.9e-05,35470.454367,35470.454367,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z2,2,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,5.9e-05,34753.58335,34753.58335,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z2,3,1, 720,18976.0,0.0511,371350.293542,372072.0,1.0,2,5.9e-05,74270.058708,74270.058708,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z2,4,1, 720,8720.0,0.051013,170936.820026,170976.0,1.0,2,5.9e-05,34187.364005,34187.364005,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z2,5,1, 720,8336.0,0.05097,163547.184618,166720.0,1.0,2,5.9e-05,32709.436924,32709.436924,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z2,6,1, 720,6376.0,0.050972,125088.283764,127520.0,1.0,2,5.9e-05,25017.656753,25017.656753,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z2,7,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,5.9e-05,26983.940001,26983.940001,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,0,1, 720,7080.0,0.172025,41156.808603,41160.0,1.0,2,5.9e-05,8231.361721,8231.361721,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,1,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,5.9e-05,27804.504487,27804.504487,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,2,1, 720,5664.0,0.050955,111156.90315,113280.0,1.0,2,5.9e-05,22231.38063,22231.38063,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,3,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,5.9e-05,27775.053451,27775.053451,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,4,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,5.9e-05,27765.794737,27765.794737,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,5,1, 720,5664.0,0.050954,111159.084665,113280.0,1.0,2,5.9e-05,22231.816933,22231.816933,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,6,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,5.9e-05,27757.08629,27757.08629,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,7,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,5.9e-05,27771.784965,27771.784965,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,8,1, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,5.9e-05,22214.813798,22214.813798,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,9,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,5.9e-05,27764.161487,27764.161487,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,10,1, 720,12904.0,0.051051,252766.841002,253016.0,1.0,2,5.9e-05,50553.3682,50553.3682,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,11,1, 720,17344.0,0.051014,339985.102129,340072.0,1.0,2,5.9e-05,67997.020426,67997.020426,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,12,1, 720,16912.0,0.051073,331133.86721,331600.0,1.0,2,5.9e-05,66226.773442,66226.773442,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,13,1, 720,13240.0,0.051066,259272.31426,259600.0,1.0,2,5.9e-05,51854.462852,51854.462852,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,14,1, 720,28328.0,0.051076,554624.481165,555448.0,1.0,2,5.9e-05,110924.896233,110924.896233,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,15,1, 720,30528.0,0.051112,597276.569103,598584.0,1.0,2,5.9e-05,119455.313821,119455.313821,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,16,1, 720,16360.0,0.051061,320401.088894,320784.0,1.0,2,5.9e-05,64080.217779,64080.217779,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,17,1, 720,33216.0,0.051222,648471.359963,651288.0,1.0,2,5.9e-05,129694.271993,129694.271993,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,18,1, 720,28000.0,0.051125,547677.261614,549016.0,1.0,2,5.9e-05,109535.452323,109535.452323,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,19,1, 720,15744.0,0.051033,308506.260655,308704.0,1.0,2,5.9e-05,61701.252131,61701.252131,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,20,1, 720,16024.0,0.051078,313716.277066,314192.0,1.0,2,5.9e-05,62743.255413,62743.255413,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,21,1, 720,11576.0,0.051031,226842.507495,226976.0,1.0,2,5.9e-05,45368.501499,45368.501499,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,22,1, 720,10816.0,0.050983,212149.147755,216320.0,1.0,2,5.9e-05,42429.829551,42429.829551,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,23,1, 720,13224.0,0.051049,259045.231053,259288.0,1.0,2,5.9e-05,51809.046211,51809.046211,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,24,1, 720,17528.0,0.051077,343168.157879,343680.0,1.0,2,5.9e-05,68633.631576,68633.631576,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
Z3,25,1, 720,23824.0,0.051088,466332.602568,467136.0,1.0,2,5.9e-05,93266.520514,93266.520514,8454769.0943447,25536613.997578003,1013542.0751057001,25817632.1392357,196636081.1715687,50,0,0
