Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496052, 20078.540153, 20080.000000, 1.000000, 2, 0.000060, 20078.540153, 20078.540153
Z2, 0, 1, 720, 8952.000000, 0.475176, 18839.335320, 18840.000000, 1.000000, 2, 0.000060, 9419.667660, 9419.667660
Z2, 1, 1, 720, 5424.000000, 0.152828, 35490.878635, 35680.000000, 1.000000, 2, 0.000060, 11830.292878, 11830.292878
Z2, 2, 1, 720, 7080.000000, 0.135585, 52218.165726, 52440.000000, 1.000000, 2, 0.000060, 13054.541432, 13054.541432
Z2, 3, 1, 720, 18976.000000, 0.146666, 129382.406284, 129968.000000, 1.000000, 2, 0.000060, 25876.481257, 25876.481257
Z2, 4, 1, 720, 8720.000000, 0.157318, 55429.130805, 55536.000000, 1.000000, 2, 0.000060, 11085.826161, 11085.826161
Z2, 5, 1, 720, 8336.000000, 0.519934, 16032.804164, 16056.000000, 1.000000, 2, 0.000060, 3206.560833, 3206.560833
Z2, 6, 1, 720, 6376.000000, 0.134301, 47475.446944, 47576.000000, 1.000000, 2, 0.000060, 9495.089389, 9495.089389
Z2, 7, 1, 720, 6872.000000, 0.173922, 39511.965134, 39720.000000, 1.000000, 2, 0.000060, 7902.393027, 7902.393027
Z3, 0, 1, 720, 7080.000000, 0.684212, 10347.670020, 10344.000000, 1.000000, 2, 0.000060, 2069.534004, 2069.534004
Z3, 1, 1, 720, 7080.000000, 0.141849, 49912.230611, 50208.000000, 1.000000, 2, 0.000060, 9982.446122, 9982.446122
Z3, 2, 1, 720, 5664.000000, 0.133090, 42557.667744, 42584.000000, 1.000000, 2, 0.000060, 8511.533549, 8511.533549
Z3, 3, 1, 720, 7080.000000, 0.164885, 42939.018104, 43168.000000, 1.000000, 2, 0.000060, 8587.803621, 8587.803621
Z3, 4, 1, 720, 7080.000000, 0.130428, 54282.822707, 54456.000000, 1.000000, 2, 0.000060, 10856.564541, 10856.564541
Z3, 5, 1, 720, 5664.000000, 0.167292, 33856.968654, 33912.000000, 1.000000, 2, 0.000060, 6771.393731, 6771.393731
Z3, 6, 1, 720, 7080.000000, 0.162003, 43702.894391, 43696.000000, 1.000000, 2, 0.000060, 8740.578878, 8740.578878
Z3, 7, 1, 720, 7080.000000, 0.148788, 47584.482620, 47832.000000, 1.000000, 2, 0.000060, 9516.896524, 9516.896524
Z3, 8, 1, 720, 5664.000000, 0.160096, 35378.772736, 35400.000000, 1.000000, 2, 0.000060, 7075.754547, 7075.754547
Z3, 9, 1, 720, 7080.000000, 0.159052, 44513.743933, 44528.000000, 1.000000, 2, 0.000060, 8902.748787, 8902.748787
Z3, 10, 1, 720, 12904.000000, 0.133763, 96469.128234, 97016.000000, 1.000000, 2, 0.000060, 19293.825647, 19293.825647
Z3, 11, 1, 720, 17344.000000, 0.161924, 107111.978459, 107720.000000, 1.000000, 2, 0.000060, 21422.395692, 21422.395692
Z3, 12, 1, 720, 16912.000000, 0.146990, 115055.445949, 115832.000000, 1.000000, 2, 0.000060, 23011.089190, 23011.089190
Z3, 13, 1, 720, 13240.000000, 0.161786, 81836.500068, 82232.000000, 1.000000, 2, 0.000060, 16367.300014, 16367.300014
Z3, 14, 1, 720, 28328.000000, 0.175432, 161475.671485, 161872.000000, 1.000000, 2, 0.000060, 32295.134297, 32295.134297
Z3, 15, 1, 720, 30528.000000, 0.163325, 186915.658962, 187288.000000, 1.000000, 2, 0.000060, 37383.131792, 37383.131792
Z3, 16, 1, 720, 16360.000000, 0.127428, 128386.225947, 128816.000000, 1.000000, 2, 0.000060, 25677.245189, 25677.245189
Z3, 17, 1, 720, 33216.000000, 0.138380, 240034.687094, 240688.000000, 1.000000, 2, 0.000060, 48006.937419, 48006.937419
Z3, 18, 1, 720, 28000.000000, 0.134296, 208494.668493, 208952.000000, 1.000000, 2, 0.000060, 41698.933699, 41698.933699
Z3, 19, 1, 720, 15744.000000, 0.172666, 91181.819235, 91528.000000, 1.000000, 2, 0.000060, 18236.363847, 18236.363847
Z3, 20, 1, 720, 16024.000000, 0.127415, 125762.272888, 126168.000000, 1.000000, 2, 0.000060, 25152.454578, 25152.454578
Z3, 21, 1, 720, 11576.000000, 0.151178, 76571.987988, 76656.000000, 1.000000, 2, 0.000060, 15314.397598, 15314.397598
Z3, 22, 1, 720, 10816.000000, 0.171334, 63128.159034, 63248.000000, 1.000000, 2, 0.000060, 12625.631807, 12625.631807
Z3, 23, 1, 720, 13224.000000, 0.151127, 87502.564069, 87576.000000, 1.000000, 2, 0.000060, 17500.512814, 17500.512814
Z3, 24, 1, 720, 17528.000000, 0.152182, 115177.879118, 115312.000000, 1.000000, 2, 0.000060, 23035.575824, 23035.575824
Z3, 25, 1, 720, 23824.000000, 0.172498, 138111.746223, 138504.000000, 1.000000, 2, 0.000060, 27622.349245, 27622.349245
Z3, 26, 1, 720, 11024.000000, 0.631406, 17459.447645, 17464.000000, 1.000000, 2, 0.000060, 3491.889529, 3491.889529
Z3, 27, 1, 720, 15112.000000, 0.161362, 93652.780704, 93856.000000, 1.000000, 2, 0.000060, 18730.556141, 18730.556141
Z3, 28, 1, 720, 24552.000000, 0.154696, 158711.278895, 159424.000000, 1.000000, 2, 0.000060, 31742.255779, 31742.255779
Z3, 29, 1, 720, 10824.000000, 0.130016, 83251.292149, 83256.000000, 1.000000, 2, 0.000060, 16650.258430, 16650.258430
Z3, 30, 1, 720, 6872.000000, 0.145963, 47080.424491, 47392.000000, 1.000000, 2, 0.000060, 9416.084898, 9416.084898
Z3, 31, 1, 720, 6872.000000, 0.168973, 40669.219343, 40904.000000, 1.000000, 2, 0.000060, 8133.843869, 8133.843869
Z3, 32, 1, 720, 6376.000000, 0.172326, 36999.640217, 37064.000000, 1.000000, 2, 0.000060, 7399.928043, 7399.928043
Z3, 33, 1, 720, 6872.000000, 0.137993, 49799.627517, 50160.000000, 1.000000, 2, 0.000060, 9959.925503, 9959.925503
Z3, 34, 1, 720, 6872.000000, 0.126698, 54239.214510, 54536.000000, 1.000000, 2, 0.000060, 10847.842902, 10847.842902
Z3, 35, 1, 720, 6376.000000, 0.126333, 50469.790158, 50600.000000, 1.000000, 2, 0.000060, 10093.958032, 10093.958032
Z3, 36, 1, 720, 6872.000000, 0.143467, 47899.516962, 48048.000000, 1.000000, 2, 0.000060, 9579.903392, 9579.903392
Z3, 37, 1, 720, 6872.000000, 0.145717, 47159.905845, 47392.000000, 1.000000, 2, 0.000060, 9431.981169, 9431.981169
Z3, 38, 1, 720, 6376.000000, 0.164694, 38714.221526, 38872.000000, 1.000000, 2, 0.000060, 7742.844305, 7742.844305
Z1, 0, 2, 720, 15344.000000, 0.493672, 31081.365765, 31120.000000, 1.000000, 2, 9.302085, 13959.117458, 13959.117458
Z2, 0, 2, 720, 6624.000000, 0.474500, 13959.957850, 13968.000000, 1.000000, 2, 9.302085, 10534.835875, 10534.835875
