Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323057,30830.472641,30832.0,1.0,2,6.5e-05,30830.472641,30830.472641,1456596.5932502998,4015110.8847610997,188654.8993752,4415127.2122922,30000270.127400197,100,0,3
Z2,0,1,720,8952.0,1.050028,8525.486939,8520.0,1.0,2,6.5e-05,4262.74347,4262.74347,1456596.5932502998,4015110.8847610997,188654.8993752,4415127.2122922,30000270.127400197,100,0,3
Z2,1,1,720,5424.0,0.100945,53732.230423,54240.0,1.0,2,6.5e-05,17910.743474,17910.743474,1456596.5932502998,4015110.8847610997,188654.8993752,4415127.2122922,30000270.127400197,100,0,3
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.5e-05,17534.648267,17534.648267,1456596.5932502998,4015110.8847610997,188654.8993752,4415127.2122922,30000270.127400197,100,0,3
Z2,3,1,720,18976.0,0.101125,187648.94932,187880.0,1.0,2,6.5e-05,37529.789864,37529.789864,1456596.5932502998,4015110.8847610997,188654.8993752,4415127.2122922,30000270.127400197,100,0,3
Z2,4,1,720,8720.0,0.100987,86347.74773,87200.0,1.0,2,6.5e-05,17269.549546,17269.549546,1456596.5932502998,4015110.8847610997,188654.8993752,4415127.2122922,30000270.127400197,100,0,3
Z2,5,1,720,8336.0,0.100975,82555.087893,83360.0,1.0,2,6.5e-05,16511.017579,16511.017579,1456596.5932502998,4015110.8847610997,188654.8993752,4415127.2122922,30000270.127400197,100,0,3
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.5e-05,12626.492663,12626.492663,1456596.5932502998,4015110.8847610997,188654.8993752,4415127.2122922,30000270.127400197,100,0,3
Z2,7,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6.5e-05,13618.168127,13618.168127,1456596.5932502998,4015110.8847610997,188654.8993752,4415127.2122922,30000270.127400197,100,0,3
Z3,0,1,720,7080.0,0.323357,21895.30457,21912.0,1.0,2,6.5e-05,4379.060914,4379.060914,1456596.5932502998,4015110.8847610997,188654.8993752,4415127.2122922,30000270.127400197,100,0,3
Z3,1,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.5e-05,14025.217658,14025.217658,1456596.5932502998,4015110.8847610997,188654.8993752,4415127.2122922,30000270.127400197,100,0,3
Z3,2,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.5e-05,11216.730038,11216.730038,1456596.5932502998,4015110.8847610997,188654.8993752,4415127.2122922,30000270.127400197,100,0,3
Z3,3,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.5e-05,14018.136459,14018.136459,1456596.5932502998,4015110.8847610997,188654.8993752,4415127.2122922,30000270.127400197,100,0,3
Z3,4,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.5e-05,14023.273087,14023.273087,1456596.5932502998,4015110.8847610997,188654.8993752,4415127.2122922,30000270.127400197,100,0,3
Z3,5,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.5e-05,11224.732461,11224.732461,1456596.5932502998,4015110.8847610997,188654.8993752,4415127.2122922,30000270.127400197,100,0,3
Z3,6,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.5e-05,14028.274502,14028.274502,1456596.5932502998,4015110.8847610997,188654.8993752,4415127.2122922,30000270.127400197,100,0,3
Z3,7,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.5e-05,14017.442609,14017.442609,1456596.5932502998,4015110.8847610997,188654.8993752,4415127.2122922,30000270.127400197,100,0,3
Z3,8,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.5e-05,11217.285393,11217.285393,1456596.5932502998,4015110.8847610997,188654.8993752,4415127.2122922,30000270.127400197,100,0,3
