Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.154342,64532.013321,64672.0,1.0,2,6.5e-05,64532.013321,64532.013321,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z2,0,1,720,8952.0,0.185475,48265.26486,48384.0,1.0,2,6.5e-05,24132.63243,24132.63243,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z2,1,1,720,5424.0,0.069781,77728.894685,78608.0,1.0,2,6.5e-05,25909.631562,25909.631562,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z2,2,1,720,7080.0,0.033528,211166.78597,214544.0,1.0,2,6.5e-05,52791.696492,52791.696492,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z2,3,1,720,18976.0,0.038082,498293.156872,499368.0,1.0,2,6.5e-05,99658.631374,99658.631374,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z2,4,1,720,8720.0,0.060454,144241.902934,145328.0,1.0,2,6.5e-05,28848.380587,28848.380587,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z2,5,1,720,8336.0,0.032131,259437.92599,260496.0,1.0,2,6.5e-05,51887.585198,51887.585198,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z2,6,1,720,6376.0,0.034721,183635.263961,187528.0,1.0,2,6.5e-05,36727.052792,36727.052792,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z2,7,1,720,6872.0,0.063903,107537.987262,109072.0,1.0,2,6.5e-05,21507.597452,21507.597452,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,0,1,720,7080.0,0.191088,37050.992213,37064.0,1.0,2,6.5e-05,7410.198443,7410.198443,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,1,1,720,7080.0,0.061675,114795.297933,116064.0,1.0,2,6.5e-05,22959.059587,22959.059587,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,2,1,720,5664.0,0.068629,82530.708593,83288.0,1.0,2,6.5e-05,16506.141719,16506.141719,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,3,1,720,7080.0,0.026903,263167.676467,272304.0,1.0,2,6.5e-05,52633.535293,52633.535293,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,4,1,720,7080.0,0.027928,253509.023203,262216.0,1.0,2,6.5e-05,50701.804641,50701.804641,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,5,1,720,5664.0,0.066136,85641.707996,85816.0,1.0,2,6.5e-05,17128.341599,17128.341599,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,6,1,720,7080.0,0.035688,198386.012105,202280.0,1.0,2,6.5e-05,39677.202421,39677.202421,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,7,1,720,7080.0,0.051737,136845.970969,138816.0,1.0,2,6.5e-05,27369.194194,27369.194194,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,8,1,720,5664.0,0.075541,74979.150395,75520.0,1.0,2,6.5e-05,14995.830079,14995.830079,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,9,1,720,7080.0,0.060194,117619.696315,118000.0,1.0,2,6.5e-05,23523.939263,23523.939263,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,10,1,720,12904.0,0.039115,329899.015723,330864.0,1.0,2,6.5e-05,65979.803145,65979.803145,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,11,1,720,17344.0,0.074364,233231.133344,234376.0,1.0,2,6.5e-05,46646.226669,46646.226669,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,12,1,720,16912.0,0.043245,391074.112614,393296.0,1.0,2,6.5e-05,78214.822523,78214.822523,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,13,1,720,13240.0,0.05571,237659.307126,240720.0,1.0,2,6.5e-05,47531.861425,47531.861425,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,14,1,720,28328.0,0.0485,584082.474227,590160.0,1.0,2,6.5e-05,116816.494845,116816.494845,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,15,1,720,30528.0,0.066423,459599.837406,462544.0,1.0,2,6.5e-05,91919.967481,91919.967481,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,16,1,720,16360.0,0.059286,275950.477347,277288.0,1.0,2,6.5e-05,55190.095469,55190.095469,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,17,1,720,33216.0,0.072301,459412.732881,461328.0,1.0,2,6.5e-05,91882.546576,91882.546576,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,18,1,720,28000.0,0.062743,446264.921983,451608.0,1.0,2,6.5e-05,89252.984397,89252.984397,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,19,1,720,15744.0,0.039455,399036.877455,403688.0,1.0,2,6.5e-05,79807.375491,79807.375491,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,20,1,720,16024.0,0.029746,538694.278222,552544.0,1.0,2,6.5e-05,107738.855644,107738.855644,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,21,1,720,11576.0,0.040633,284891.590579,289400.0,1.0,2,6.5e-05,56978.318116,56978.318116,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,22,1,720,10816.0,0.04441,243548.750281,245816.0,1.0,2,6.5e-05,48709.750056,48709.750056,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,23,1,720,13224.0,0.07486,176649.746193,178696.0,1.0,2,6.5e-05,35329.949239,35329.949239,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,24,1,720,17528.0,0.073519,238414.559502,240104.0,1.0,2,6.5e-05,47682.9119,47682.9119,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,25,1,720,23824.0,0.072854,327010.184753,330888.0,1.0,2,6.5e-05,65402.036951,65402.036951,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,26,1,720,11024.0,0.056735,194306.865251,196856.0,1.0,2,6.5e-05,38861.37305,38861.37305,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,27,1,720,15112.0,0.059538,253821.089052,256128.0,1.0,2,6.5e-05,50764.21781,50764.21781,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,28,1,720,24552.0,0.075603,324749.017896,327360.0,1.0,2,6.5e-05,64949.803579,64949.803579,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,29,1,720,10824.0,0.037054,292114.211691,292536.0,1.0,2,6.5e-05,58422.842338,58422.842338,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,30,1,720,6872.0,0.06499,105739.344515,107368.0,1.0,2,6.5e-05,21147.868903,21147.868903,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,31,1,720,6872.0,0.044085,155880.68504,156176.0,1.0,2,6.5e-05,31176.137008,31176.137008,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,32,1,720,6376.0,0.060775,104911.559029,106264.0,1.0,2,6.5e-05,20982.311806,20982.311806,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,33,1,720,6872.0,0.050308,136598.552914,137440.0,1.0,2,6.5e-05,27319.710583,27319.710583,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,34,1,720,6872.0,0.046208,148718.836565,149384.0,1.0,2,6.5e-05,29743.767313,29743.767313,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,35,1,720,6376.0,0.055798,114269.32865,115920.0,1.0,2,6.5e-05,22853.86573,22853.86573,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,36,1,720,6872.0,0.045854,149866.969076,152704.0,1.0,2,6.5e-05,29973.393815,29973.393815,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,37,1,720,6872.0,0.03572,192385.218365,196336.0,1.0,2,6.5e-05,38477.043673,38477.043673,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,38,1,720,6376.0,0.042141,151301.582782,151808.0,1.0,2,6.5e-05,30260.316556,30260.316556,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z1,0,2,720,7080.0,0.202111,35030.255652,35048.0,1.0,2,2.91683,37266.367687,37266.367687,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z2,0,2,720,6624.0,0.220266,30072.730244,30104.0,1.0,2,2.91683,36274.862605,36274.862605,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z2,1,2,720,5424.0,0.062841,86313.075858,87480.0,1.0,2,2.91683,47522.931728,47522.931728,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z2,2,2,720,7080.0,0.074502,95031.005879,95672.0,1.0,2,2.91683,49266.517732,49266.517732,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z2,3,2,720,12648.0,0.038016,332702.020202,332840.0,1.0,2,2.91683,96800.720597,96800.720597,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z2,4,2,720,15344.0,0.054177,283219.816527,284144.0,1.0,2,2.91683,86904.279862,86904.279862,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z2,5,2,720,18392.0,0.039423,466529.69079,471584.0,1.0,2,2.91683,123566.254714,123566.254714,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z2,6,2,720,9160.0,0.04112,222762.645914,223408.0,1.0,2,2.91683,74812.845739,74812.845739,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z2,7,2,720,8048.0,0.026419,304629.244105,309536.0,1.0,2,2.91683,91186.165377,91186.165377,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,0,2,720,7080.0,0.214825,32957.058071,33080.0,1.0,2,2.91683,36851.72817,36851.72817,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,1,2,720,7080.0,0.055346,127922.52376,128720.0,1.0,2,2.91683,55844.821308,55844.821308,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,2,2,720,5664.0,0.03405,166343.612335,166584.0,1.0,2,2.91683,63529.039023,63529.039023,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,3,2,720,7080.0,0.051841,136571.439594,138816.0,1.0,2,2.91683,57574.604475,57574.604475,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,4,2,720,7080.0,0.041531,170475.066818,172680.0,1.0,2,2.91683,64355.32992,64355.32992,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,5,2,720,5664.0,0.061218,92521.807312,92848.0,1.0,2,2.91683,48764.678019,48764.678019,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,6,2,720,7080.0,0.032405,218484.801728,221248.0,1.0,2,2.91683,73957.276902,73957.276902,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,7,2,720,7080.0,0.071663,98795.752341,99712.0,1.0,2,2.91683,50019.467024,50019.467024,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,8,2,720,5664.0,0.055321,102384.266373,102976.0,1.0,2,2.91683,50737.169831,50737.169831,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,9,2,720,17112.0,0.049164,348059.555773,349224.0,1.0,2,2.91683,99872.227711,99872.227711,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,10,2,720,15320.0,0.026854,570492.291651,589224.0,1.0,2,2.91683,144358.774887,144358.774887,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,11,2,720,10704.0,0.060874,175838.617472,178400.0,1.0,2,2.91683,65428.040051,65428.040051,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,12,2,720,18776.0,0.02909,645445.170162,647448.0,1.0,2,2.91683,159349.350589,159349.350589,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,13,2,720,21848.0,0.066769,327217.720799,331024.0,1.0,2,2.91683,95703.860716,95703.860716,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,14,2,720,12752.0,0.06074,209944.023708,212528.0,1.0,2,2.91683,72249.121298,72249.121298,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
Z3,15,2,720,21856.0,0.061748,353954.783961,358288.0,1.0,2,2.91683,101051.273348,101051.273348,8879831.2417828,23934946.1592978,1176123.4084393,26855149.5195843,177406298.6947343,50,25,0
