Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324029,30737.989501,30736.0,1.0,2,6.2e-05,30737.989501,30737.989501,1481900.8446422997,3995065.1632867004,170956.55994930002,4540770.842259299,29672414.028703302,100,0,3
Z2,0,1,720,8952.0,0.32484,27558.18249,27624.0,1.0,2,6.2e-05,13779.091245,13779.091245,1481900.8446422997,3995065.1632867004,170956.55994930002,4540770.842259299,29672414.028703302,100,0,3
Z2,1,1,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,6.2e-05,17912.695425,17912.695425,1481900.8446422997,3995065.1632867004,170956.55994930002,4540770.842259299,29672414.028703302,100,0,3
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.2e-05,17531.348428,17531.348428,1481900.8446422997,3995065.1632867004,170956.55994930002,4540770.842259299,29672414.028703302,100,0,3
Z2,3,1,720,18976.0,0.101047,187793.798925,187880.0,1.0,2,6.2e-05,37558.759785,37558.759785,1481900.8446422997,3995065.1632867004,170956.55994930002,4540770.842259299,29672414.028703302,100,0,3
Z2,4,1,720,8720.0,0.101044,86299.038043,86336.0,1.0,2,6.2e-05,17259.807609,17259.807609,1481900.8446422997,3995065.1632867004,170956.55994930002,4540770.842259299,29672414.028703302,100,0,3
Z2,5,1,720,8336.0,0.100988,82544.460728,83360.0,1.0,2,6.2e-05,16508.892146,16508.892146,1481900.8446422997,3995065.1632867004,170956.55994930002,4540770.842259299,29672414.028703302,100,0,3
Z2,6,1,720,6376.0,0.100846,63225.115523,63760.0,1.0,2,6.2e-05,12645.023105,12645.023105,1481900.8446422997,3995065.1632867004,170956.55994930002,4540770.842259299,29672414.028703302,100,0,3
Z2,7,1,720,6872.0,0.101049,68006.610654,68032.0,1.0,2,6.2e-05,13601.322131,13601.322131,1481900.8446422997,3995065.1632867004,170956.55994930002,4540770.842259299,29672414.028703302,100,0,3
Z3,0,1,720,7080.0,0.3229,21926.29297,21984.0,1.0,2,6.2e-05,4385.258594,4385.258594,1481900.8446422997,3995065.1632867004,170956.55994930002,4540770.842259299,29672414.028703302,100,0,3
Z3,1,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.2e-05,14017.997683,14017.997683,1481900.8446422997,3995065.1632867004,170956.55994930002,4540770.842259299,29672414.028703302,100,0,3
Z3,2,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6.2e-05,11220.840969,11220.840969,1481900.8446422997,3995065.1632867004,170956.55994930002,4540770.842259299,29672414.028703302,100,0,3
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.2e-05,14028.274502,14028.274502,1481900.8446422997,3995065.1632867004,170956.55994930002,4540770.842259299,29672414.028703302,100,0,3
Z3,4,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.2e-05,14028.552463,14028.552463,1481900.8446422997,3995065.1632867004,170956.55994930002,4540770.842259299,29672414.028703302,100,0,3
Z3,5,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.2e-05,11224.843687,11224.843687,1481900.8446422997,3995065.1632867004,170956.55994930002,4540770.842259299,29672414.028703302,100,0,3
Z3,6,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.2e-05,14025.495498,14025.495498,1481900.8446422997,3995065.1632867004,170956.55994930002,4540770.842259299,29672414.028703302,100,0,3
