Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323211, 30815.782879, 30832.000000, 1.000000, 2, 0.000062, 30815.782879, 30815.782879
Z2, 0, 1, 720, 8952.000000, 0.324383, 27597.007241, 27624.000000, 1.000000, 2, 0.000062, 13798.503621, 13798.503621
Z2, 1, 1, 720, 5424.000000, 0.100904, 53754.063268, 54240.000000, 1.000000, 2, 0.000062, 17918.021089, 17918.021089
Z2, 2, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 17532.564014, 17532.564014
Z2, 3, 1, 720, 18976.000000, 0.101024, 187836.553690, 187880.000000, 1.000000, 2, 0.000062, 37567.310738, 37567.310738
Z2, 4, 1, 720, 8720.000000, 0.100984, 86350.312921, 87200.000000, 1.000000, 2, 0.000062, 17270.062584, 17270.062584
Z2, 5, 1, 720, 8336.000000, 0.101023, 82515.862724, 82528.000000, 1.000000, 2, 0.000062, 16503.172545, 16503.172545
Z2, 6, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000062, 12626.367642, 12626.367642
Z2, 7, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000062, 13607.516608, 13607.516608
Z3, 0, 1, 720, 7080.000000, 0.325712, 21736.994646, 21784.000000, 1.000000, 2, 0.000062, 4347.398929, 4347.398929
Z3, 1, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000062, 14034.113997, 14034.113997
Z3, 2, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000062, 11222.953158, 11222.953158
Z3, 3, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000062, 14029.386412, 14029.386412
Z3, 4, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000062, 14020.357242, 14020.357242
Z3, 5, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000062, 11220.729823, 11220.729823
Z3, 6, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000062, 14018.691589, 14018.691589
Z3, 7, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000062, 14024.939829, 14024.939829
Z3, 8, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000062, 11221.174420, 11221.174420
Z3, 9, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000062, 14023.411967, 14023.411967
Z3, 10, 1, 720, 12904.000000, 0.101045, 127705.477757, 127760.000000, 1.000000, 2, 0.000062, 25541.095551, 25541.095551
Z3, 11, 1, 720, 17344.000000, 0.101052, 171634.406048, 171720.000000, 1.000000, 2, 0.000062, 34326.881210, 34326.881210
Z3, 12, 1, 720, 16912.000000, 0.101079, 167314.674660, 167440.000000, 1.000000, 2, 0.000062, 33462.934932, 33462.934932
Z3, 13, 1, 720, 13240.000000, 0.101014, 131070.940662, 131088.000000, 1.000000, 2, 0.000062, 26214.188132, 26214.188132
Z3, 14, 1, 720, 28328.000000, 0.101208, 279898.822227, 280472.000000, 1.000000, 2, 0.000062, 55979.764445, 55979.764445
Z3, 15, 1, 720, 30528.000000, 0.101121, 301895.748658, 302256.000000, 1.000000, 2, 0.000062, 60379.149732, 60379.149732
Z3, 16, 1, 720, 16360.000000, 0.101089, 161837.588659, 161976.000000, 1.000000, 2, 0.000062, 32367.517732, 32367.517732
Z3, 17, 1, 720, 33216.000000, 0.101149, 328386.835263, 328864.000000, 1.000000, 2, 0.000062, 65677.367053, 65677.367053
Z3, 18, 1, 720, 28000.000000, 0.101104, 276942.554202, 277224.000000, 1.000000, 2, 0.000062, 55388.510840, 55388.510840
Z3, 19, 1, 720, 15744.000000, 0.101015, 155858.040885, 155880.000000, 1.000000, 2, 0.000062, 31171.608177, 31171.608177
Z3, 20, 1, 720, 16024.000000, 0.101100, 158496.538081, 158648.000000, 1.000000, 2, 0.000062, 31699.307616, 31699.307616
Z3, 21, 1, 720, 11576.000000, 0.100919, 114705.853209, 115760.000000, 1.000000, 2, 0.000062, 22941.170642, 22941.170642
Z3, 22, 1, 720, 10816.000000, 0.101084, 107000.118713, 107088.000000, 1.000000, 2, 0.000062, 21400.023743, 21400.023743
Z3, 23, 1, 720, 13224.000000, 0.101066, 130845.190272, 130928.000000, 1.000000, 2, 0.000062, 26169.038054, 26169.038054
Z3, 24, 1, 720, 17528.000000, 0.101018, 173513.631234, 173544.000000, 1.000000, 2, 0.000062, 34702.726247, 34702.726247
Z3, 25, 1, 720, 23824.000000, 0.101076, 235703.826823, 235880.000000, 1.000000, 2, 0.000062, 47140.765365, 47140.765365
Z3, 26, 1, 720, 11024.000000, 0.101026, 109120.424445, 109144.000000, 1.000000, 2, 0.000062, 21824.084889, 21824.084889
Z3, 27, 1, 720, 15112.000000, 0.101073, 149515.696576, 149616.000000, 1.000000, 2, 0.000062, 29903.139315, 29903.139315
Z3, 28, 1, 720, 24552.000000, 0.101021, 243038.576138, 243088.000000, 1.000000, 2, 0.000062, 48607.715228, 48607.715228
Z3, 29, 1, 720, 10824.000000, 0.101063, 107101.510939, 107168.000000, 1.000000, 2, 0.000062, 21420.302188, 21420.302188
Z3, 30, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000062, 13611.559526, 13611.559526
Z3, 31, 1, 720, 6872.000000, 0.101054, 68003.245789, 68032.000000, 1.000000, 2, 0.000062, 13600.649158, 13600.649158
Z3, 32, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000062, 12627.117805, 12627.117805
Z3, 33, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000062, 13608.190261, 13608.190261
Z3, 34, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000062, 13605.900114, 13605.900114
Z3, 35, 1, 720, 6376.000000, 0.101077, 63080.621704, 63128.000000, 1.000000, 2, 0.000062, 12616.124341, 12616.124341
Z3, 36, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000062, 13606.438903, 13606.438903
Z3, 37, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000062, 13606.034807, 13606.034807
Z3, 38, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000062, 12625.367563, 12625.367563
Z1, 0, 2, 720, 9320.000000, 0.323138, 28842.166505, 28848.000000, 1.000000, 2, 5.525468, 18393.800864, 18393.800864
Z2, 0, 2, 720, 6624.000000, 0.322092, 20565.552699, 20568.000000, 1.000000, 2, 5.525468, 16738.478103, 16738.478103
Z2, 1, 2, 720, 5424.000000, 0.100970, 53718.926414, 54240.000000, 1.000000, 2, 5.525468, 23369.152846, 23369.152846
Z2, 2, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.525468, 26651.696647, 26651.696647
Z2, 3, 2, 720, 18392.000000, 0.101026, 182052.144992, 182096.000000, 1.000000, 2, 5.525468, 49035.796562, 49035.796562
Z2, 4, 2, 720, 9160.000000, 0.101004, 90689.477644, 90688.000000, 1.000000, 2, 5.525468, 30763.263092, 30763.263092
Z2, 5, 2, 720, 8048.000000, 0.100978, 79700.528828, 80480.000000, 1.000000, 2, 5.525468, 28565.473329, 28565.473329
Z2, 6, 2, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 5.525468, 25258.114433, 25258.114433
Z2, 7, 2, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 5.525468, 26233.692563, 26233.692563
Z3, 0, 2, 720, 7080.000000, 0.323844, 21862.378182, 21912.000000, 1.000000, 2, 5.525468, 16997.843200, 16997.843200
Z3, 1, 2, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 5.525468, 26647.668567, 26647.668567
Z3, 2, 2, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 5.525468, 23848.098349, 23848.098349
Z3, 3, 2, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 5.525468, 26665.604344, 26665.604344
Z3, 4, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.525468, 26651.835588, 26651.835588
Z3, 5, 2, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 5.525468, 23849.655146, 23849.655146
Z3, 6, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 5.525468, 26654.059011, 26654.059011
Z3, 7, 2, 720, 7080.000000, 0.100740, 70279.928529, 70800.000000, 1.000000, 2, 5.525468, 26681.353269, 26681.353269
Z3, 8, 2, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 5.525468, 23854.773380, 23854.773380
Z3, 9, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 5.525468, 26649.057299, 26649.057299
Z3, 10, 2, 720, 12648.000000, 0.100971, 125263.689574, 126480.000000, 1.000000, 2, 5.525468, 37678.105478, 37678.105478
