Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188762,52764.857334,52976.0,1.0,2,6.5e-05,52764.857334,52764.857334,5425260.1492311,16003711.5144629,600747.7486041,16682455.750694102,122466969.4030121,50,25,3
Z2,0,1,720,8952.0,0.199358,44904.142297,44984.0,1.0,2,6.5e-05,22452.071148,22452.071148,5425260.1492311,16003711.5144629,600747.7486041,16682455.750694102,122466969.4030121,50,25,3
Z2,1,1,720,5424.0,0.073668,73627.626649,74296.0,1.0,2,6.5e-05,24542.542216,24542.542216,5425260.1492311,16003711.5144629,600747.7486041,16682455.750694102,122466969.4030121,50,25,3
Z2,2,1,720,7080.0,0.038144,185612.416107,186312.0,1.0,2,6.5e-05,46403.104027,46403.104027,5425260.1492311,16003711.5144629,600747.7486041,16682455.750694102,122466969.4030121,50,25,3
Z2,3,1,720,18976.0,0.061161,310263.076143,311080.0,1.0,2,6.5e-05,62052.615229,62052.615229,5425260.1492311,16003711.5144629,600747.7486041,16682455.750694102,122466969.4030121,50,25,3
Z2,4,1,720,8720.0,0.03463,251804.793532,256464.0,1.0,2,6.5e-05,50360.958706,50360.958706,5425260.1492311,16003711.5144629,600747.7486041,16682455.750694102,122466969.4030121,50,25,3
Z2,5,1,720,8336.0,0.050808,164068.650606,166720.0,1.0,2,6.5e-05,32813.730121,32813.730121,5425260.1492311,16003711.5144629,600747.7486041,16682455.750694102,122466969.4030121,50,25,3
Z2,6,1,720,6376.0,0.065952,96676.370694,98088.0,1.0,2,6.5e-05,19335.274139,19335.274139,5425260.1492311,16003711.5144629,600747.7486041,16682455.750694102,122466969.4030121,50,25,3
Z2,7,1,720,6872.0,0.061166,112349.998365,112648.0,1.0,2,6.5e-05,22469.999673,22469.999673,5425260.1492311,16003711.5144629,600747.7486041,16682455.750694102,122466969.4030121,50,25,3
Z3,0,1,720,7080.0,0.18153,39001.817881,39112.0,1.0,2,6.5e-05,7800.363576,7800.363576,5425260.1492311,16003711.5144629,600747.7486041,16682455.750694102,122466969.4030121,50,25,3
Z3,1,1,720,7080.0,0.058599,120821.174423,122064.0,1.0,2,6.5e-05,24164.234885,24164.234885,5425260.1492311,16003711.5144629,600747.7486041,16682455.750694102,122466969.4030121,50,25,3
Z3,2,1,720,5664.0,0.052931,107007.235835,108920.0,1.0,2,6.5e-05,21401.447167,21401.447167,5425260.1492311,16003711.5144629,600747.7486041,16682455.750694102,122466969.4030121,50,25,3
Z3,3,1,720,7080.0,0.035311,200504.092209,202280.0,1.0,2,6.5e-05,40100.818442,40100.818442,5425260.1492311,16003711.5144629,600747.7486041,16682455.750694102,122466969.4030121,50,25,3
Z3,4,1,720,7080.0,0.033582,210827.228873,214544.0,1.0,2,6.5e-05,42165.445775,42165.445775,5425260.1492311,16003711.5144629,600747.7486041,16682455.750694102,122466969.4030121,50,25,3
