Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.237992, 41850.146223, 42024.000000, 1.000000, 2, 0.000065, 41850.146223, 41850.146223
Z2, 0, 1, 720, 8952.000000, 0.199012, 44982.212128, 44984.000000, 1.000000, 2, 0.000065, 22491.106064, 22491.106064
Z2, 1, 1, 720, 5424.000000, 0.040870, 132713.481771, 135600.000000, 1.000000, 2, 0.000065, 44237.827257, 44237.827257
Z2, 2, 1, 720, 7080.000000, 0.051726, 136875.072497, 138816.000000, 1.000000, 2, 0.000065, 34218.768124, 34218.768124
Z2, 3, 1, 720, 18976.000000, 0.062372, 304239.081639, 306064.000000, 1.000000, 2, 0.000065, 60847.816328, 60847.816328
Z2, 4, 1, 720, 8720.000000, 0.031447, 277291.951538, 281288.000000, 1.000000, 2, 0.000065, 55458.390308, 55458.390308
Z2, 5, 1, 720, 8336.000000, 0.054707, 152375.381578, 154368.000000, 1.000000, 2, 0.000065, 30475.076316, 30475.076316
Z2, 6, 1, 720, 6376.000000, 0.064011, 99607.879896, 99624.000000, 1.000000, 2, 0.000065, 19921.575979, 19921.575979
Z2, 7, 1, 720, 6872.000000, 0.028625, 240069.868996, 245424.000000, 1.000000, 2, 0.000065, 48013.973799, 48013.973799
Z3, 0, 1, 720, 7080.000000, 0.206474, 34290.031675, 34368.000000, 1.000000, 2, 0.000065, 6858.006335, 6858.006335
Z3, 1, 1, 720, 7080.000000, 0.052644, 134488.260770, 136152.000000, 1.000000, 2, 0.000065, 26897.652154, 26897.652154
Z3, 2, 1, 720, 5664.000000, 0.032391, 174863.387978, 177000.000000, 1.000000, 2, 0.000065, 34972.677596, 34972.677596
Z3, 3, 1, 720, 7080.000000, 0.048441, 146157.180900, 147496.000000, 1.000000, 2, 0.000065, 29231.436180, 29231.436180
Z3, 4, 1, 720, 7080.000000, 0.027203, 260265.411903, 262216.000000, 1.000000, 2, 0.000065, 52053.082381, 52053.082381
Z3, 5, 1, 720, 5664.000000, 0.042399, 133588.056322, 134856.000000, 1.000000, 2, 0.000065, 26717.611264, 26717.611264
Z3, 6, 1, 720, 7080.000000, 0.296520, 23876.972885, 23912.000000, 1.000000, 2, 0.000065, 4775.394577, 4775.394577
Z3, 7, 1, 720, 7080.000000, 0.070079, 101028.838882, 101136.000000, 1.000000, 2, 0.000065, 20205.767776, 20205.767776
Z3, 8, 1, 720, 5664.000000, 0.057048, 99284.812789, 99368.000000, 1.000000, 2, 0.000065, 19856.962558, 19856.962558
Z3, 9, 1, 720, 7080.000000, 0.047766, 148222.585102, 150632.000000, 1.000000, 2, 0.000065, 29644.517020, 29644.517020
Z3, 10, 1, 720, 12904.000000, 0.050775, 254140.817331, 258080.000000, 1.000000, 2, 0.000065, 50828.163466, 50828.163466
