Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345771,28805.191876,28864.0,1.0,2,6.1e-05,28805.191876,28805.191876,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z2,0,1,720,8952.0,0.320983,27889.327472,27968.0,1.0,2,6.1e-05,13944.663736,13944.663736,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z2,1,1,720,5424.0,0.08481,63954.72232,64568.0,1.0,2,6.1e-05,21318.240773,21318.240773,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z2,2,1,720,7080.0,0.097979,72260.382327,72984.0,1.0,2,6.1e-05,18065.095582,18065.095582,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z2,3,1,720,18976.0,0.09446,200889.265297,201872.0,1.0,2,6.1e-05,40177.853059,40177.853059,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z2,4,1,720,8720.0,0.103021,84642.936877,84656.0,1.0,2,6.1e-05,16928.587375,16928.587375,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z2,5,1,720,8336.0,0.091643,90961.666467,91600.0,1.0,2,6.1e-05,18192.333293,18192.333293,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z2,6,1,720,6376.0,0.121645,52414.813597,52688.0,1.0,2,6.1e-05,10482.962719,10482.962719,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z2,7,1,720,6872.0,0.090836,75652.824871,76352.0,1.0,2,6.1e-05,15130.564974,15130.564974,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,0,1,720,7080.0,0.332532,21291.184006,21320.0,1.0,2,6.1e-05,4258.236801,4258.236801,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,1,1,720,7080.0,0.076407,92661.667125,93152.0,1.0,2,6.1e-05,18532.333425,18532.333425,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,2,1,720,5664.0,0.104848,54021.059057,54456.0,1.0,2,6.1e-05,10804.211811,10804.211811,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,3,1,720,7080.0,0.096482,73381.5634,73744.0,1.0,2,6.1e-05,14676.31268,14676.31268,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,4,1,720,7080.0,0.095305,74287.812811,74520.0,1.0,2,6.1e-05,14857.562562,14857.562562,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,5,1,720,5664.0,0.116913,48446.280568,48824.0,1.0,2,6.1e-05,9689.256114,9689.256114,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,6,1,720,7080.0,0.088362,80124.940585,80448.0,1.0,2,6.1e-05,16024.988117,16024.988117,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,7,1,720,7080.0,0.111067,63745.306887,63776.0,1.0,2,6.1e-05,12749.061377,12749.061377,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,8,1,720,5664.0,0.078339,72301.152683,72608.0,1.0,2,6.1e-05,14460.230537,14460.230537,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,9,1,720,7080.0,0.117722,60141.689744,60512.0,1.0,2,6.1e-05,12028.337949,12028.337949,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,10,1,720,12904.0,0.109448,117900.73825,118384.0,1.0,2,6.1e-05,23580.14765,23580.14765,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,11,1,720,17344.0,0.119883,144674.390864,145744.0,1.0,2,6.1e-05,28934.878173,28934.878173,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,12,1,720,16912.0,0.085271,198332.375602,198960.0,1.0,2,6.1e-05,39666.47512,39666.47512,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,13,1,720,13240.0,0.100504,131736.050306,132400.0,1.0,2,6.1e-05,26347.210061,26347.210061,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,14,1,720,28328.0,0.094624,299374.365911,301360.0,1.0,2,6.1e-05,59874.873182,59874.873182,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,15,1,720,30528.0,0.122874,248449.63133,250224.0,1.0,2,6.1e-05,49689.926266,49689.926266,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,16,1,720,16360.0,0.078204,209196.460539,209736.0,1.0,2,6.1e-05,41839.292108,41839.292108,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,17,1,720,33216.0,0.123907,268072.021758,270048.0,1.0,2,6.1e-05,53614.404352,53614.404352,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,18,1,720,28000.0,0.118131,237024.997672,237288.0,1.0,2,6.1e-05,47404.999534,47404.999534,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,19,1,720,15744.0,0.106325,148074.300494,148528.0,1.0,2,6.1e-05,29614.860099,29614.860099,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,20,1,720,16024.0,0.076514,209425.726011,210840.0,1.0,2,6.1e-05,41885.145202,41885.145202,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,21,1,720,11576.0,0.119438,96920.57804,97272.0,1.0,2,6.1e-05,19384.115608,19384.115608,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,22,1,720,10816.0,0.082639,130882.513099,131896.0,1.0,2,6.1e-05,26176.50262,26176.50262,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,23,1,720,13224.0,0.092195,143435.110364,143736.0,1.0,2,6.1e-05,28687.022073,28687.022073,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,24,1,720,17528.0,0.119407,146792.064117,147288.0,1.0,2,6.1e-05,29358.412823,29358.412823,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,25,1,720,23824.0,0.105806,225166.814736,226888.0,1.0,2,6.1e-05,45033.362947,45033.362947,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,26,1,720,11024.0,0.081209,135748.500782,136096.0,1.0,2,6.1e-05,27149.700156,27149.700156,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,27,1,720,15112.0,0.12573,120194.066651,120896.0,1.0,2,6.1e-05,24038.81333,24038.81333,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,28,1,720,24552.0,0.09052,271232.876712,272800.0,1.0,2,6.1e-05,54246.575342,54246.575342,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,29,1,720,10824.0,0.096787,111833.20074,112744.0,1.0,2,6.1e-05,22366.640148,22366.640148,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,30,1,720,6872.0,0.094778,72506.277828,73104.0,1.0,2,6.1e-05,14501.255566,14501.255566,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,31,1,720,6872.0,0.111058,61877.577482,61904.0,1.0,2,6.1e-05,12375.515496,12375.515496,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,32,1,720,6376.0,0.103453,61631.852145,61896.0,1.0,2,6.1e-05,12326.370429,12326.370429,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,33,1,720,6872.0,0.078416,87635.176495,88096.0,1.0,2,6.1e-05,17527.035299,17527.035299,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,34,1,720,6872.0,0.117878,58297.561886,58728.0,1.0,2,6.1e-05,11659.512377,11659.512377,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,35,1,720,6376.0,0.118696,53717.058705,54032.0,1.0,2,6.1e-05,10743.411741,10743.411741,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,36,1,720,6872.0,0.10726,64068.618311,64224.0,1.0,2,6.1e-05,12813.723662,12813.723662,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,37,1,720,6872.0,0.110882,61975.794087,62472.0,1.0,2,6.1e-05,12395.158817,12395.158817,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z3,38,1,720,6376.0,0.089567,71186.932687,71640.0,1.0,2,6.1e-05,14237.386537,14237.386537,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z1,0,2,720,9320.0,0.299737,31093.925675,31168.0,1.0,2,5.556482,20456.171672,20456.171672,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
Z2,0,2,720,6624.0,0.33613,19706.661113,19712.0,1.0,2,5.556482,18178.71876,18178.71876,1789484.6605152,4867507.8500964,244139.63507460002,5395289.7198766,36175521.6156886,100,25,0
