Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026592,374548.736462,383072.0,1.0,2,6.7e-05,374548.736462,374548.736462,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z2,0,1, 720,8952.0,0.022349,400554.834668,406904.0,1.0,2,6.7e-05,200277.417334,200277.417334,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z2,1,1, 720,5424.0,0.000919,5902067.464635,5424000.0,1.0,2,6.7e-05,1967355.821545,1967355.821545,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z2,2,1, 720,7080.0,0.001188,5959595.959596,7080000.0,1.0,2,6.7e-05,1489898.989899,1489898.989899,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z2,3,1, 720,18976.0,0.000932,20360515.021459,18976000.0,1.0,2,6.7e-05,4072103.004292,4072103.004292,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z2,4,1, 720,8720.0,0.001316,6626139.817629,8720000.0,1.0,2,6.7e-05,1325227.963526,1325227.963526,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z2,5,1, 720,8336.0,0.000972,8576131.687243,8336000.0,1.0,2,6.7e-05,1715226.337449,1715226.337449,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z2,6,1, 720,6376.0,0.000964,6614107.883817,6376000.0,1.0,2,6.7e-05,1322821.576763,1322821.576763,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z2,7,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,6.7e-05,1748600.508906,1748600.508906,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,0,1, 720,7080.0,0.019812,357359.176257,372624.0,1.0,2,6.7e-05,71471.835251,71471.835251,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,1,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.7e-05,1741697.416974,1741697.416974,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,2,1, 720,5664.0,0.000971,5833161.68898,5664000.0,1.0,2,6.7e-05,1166632.337796,1166632.337796,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,3,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.7e-05,1712212.817412,1712212.817412,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,4,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.7e-05,1683709.869203,1683709.869203,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,5,1, 720,5664.0,0.001431,3958071.278826,5664000.0,1.0,2,6.7e-05,791614.255765,791614.255765,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,6,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.7e-05,1718446.601942,1718446.601942,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,7,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.7e-05,1461300.309598,1461300.309598,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,8,1, 720,5664.0,0.000747,7582329.317269,5664000.0,1.0,2,6.7e-05,1516465.863454,1516465.863454,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,9,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.7e-05,1748148.148148,1748148.148148,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,10,1, 720,12904.0,0.00111,11625225.225225,12904000.0,1.0,2,6.7e-05,2325045.045045,2325045.045045,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,11,1, 720,17344.0,0.000919,18872687.704026,17344000.0,1.0,2,6.7e-05,3774537.540805,3774537.540805,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,12,1, 720,16912.0,0.000945,17896296.296296,16912000.0,1.0,2,6.7e-05,3579259.259259,3579259.259259,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,13,1, 720,13240.0,0.000953,13892969.56978,13240000.0,1.0,2,6.7e-05,2778593.913956,2778593.913956,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,14,1, 720,28328.0,0.000905,31301657.458564,28328000.0,1.0,2,6.7e-05,6260331.491713,6260331.491713,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,15,1, 720,30528.0,0.001196,25525083.61204,30528000.0,1.0,2,6.7e-05,5105016.722408,5105016.722408,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,16,1, 720,16360.0,0.000919,17801958.650707,16360000.0,1.0,2,6.7e-05,3560391.730141,3560391.730141,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,17,1, 720,33216.0,0.001053,31544159.54416,33216000.0,1.0,2,6.7e-05,6308831.908832,6308831.908832,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,18,1, 720,28000.0,0.000961,29136316.337149,28000000.0,1.0,2,6.7e-05,5827263.26743,5827263.26743,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,19,1, 720,15744.0,0.000841,18720570.749108,15744000.0,1.0,2,6.7e-05,3744114.149822,3744114.149822,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,20,1, 720,16024.0,0.000833,19236494.597839,16024000.0,1.0,2,6.7e-05,3847298.919568,3847298.919568,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,21,1, 720,11576.0,0.000769,15053315.994798,11576000.0,1.0,2,6.7e-05,3010663.19896,3010663.19896,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,22,1, 720,10816.0,0.000818,13222493.887531,10816000.0,1.0,2,6.7e-05,2644498.777506,2644498.777506,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,23,1, 720,13224.0,0.000793,16675914.249685,13224000.0,1.0,2,6.7e-05,3335182.849937,3335182.849937,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,24,1, 720,17528.0,0.000812,21586206.896552,17528000.0,1.0,2,6.7e-05,4317241.37931,4317241.37931,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,25,1, 720,23824.0,0.00081,29412345.679012,23824000.0,1.0,2,6.7e-05,5882469.135802,5882469.135802,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,26,1, 720,11024.0,0.000696,15839080.45977,11024000.0,1.0,2,6.7e-05,3167816.091954,3167816.091954,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,27,1, 720,15112.0,0.00079,19129113.924051,15112000.0,1.0,2,6.7e-05,3825822.78481,3825822.78481,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,28,1, 720,24552.0,0.000783,31356321.83908,24552000.0,1.0,2,6.7e-05,6271264.367816,6271264.367816,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,29,1, 720,10824.0,0.000741,14607287.449393,10824000.0,1.0,2,6.7e-05,2921457.489879,2921457.489879,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,30,1, 720,6872.0,0.000701,9803138.373752,6872000.0,1.0,2,6.7e-05,1960627.67475,1960627.67475,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,31,1, 720,6872.0,0.000707,9719943.422914,6872000.0,1.0,2,6.7e-05,1943988.684583,1943988.684583,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,32,1, 720,6376.0,0.000785,8122292.993631,6376000.0,1.0,2,6.7e-05,1624458.598726,1624458.598726,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,33,1, 720,6872.0,0.000728,9439560.43956,6872000.0,1.0,2,6.7e-05,1887912.087912,1887912.087912,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,34,1, 720,6872.0,0.000768,8947916.666667,6872000.0,1.0,2,6.7e-05,1789583.333333,1789583.333333,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,35,1, 720,6376.0,0.000734,8686648.501362,6376000.0,1.0,2,6.7e-05,1737329.700272,1737329.700272,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,36,1, 720,6872.0,0.000734,9362397.820163,6872000.0,1.0,2,6.7e-05,1872479.564033,1872479.564033,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,37,1, 720,6872.0,0.000715,9611188.811189,6872000.0,1.0,2,6.7e-05,1922237.762238,1922237.762238,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,38,1, 720,6376.0,0.000722,8831024.930748,6376000.0,1.0,2,6.7e-05,1766204.98615,1766204.98615,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z1,0,2, 4K,33112.0,0.021387,1548230.233319,1576760.0,1.886118,2,0.113949,2075851.032813,2075851.032813,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z2,0,2, 4K,6624.0,0.022951,288614.875169,301088.0,1.886118,2,0.113949,1823927.961183,1823927.961183,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z2,1,2, 4K,9736.0,0.000912,10675438.596491,9736000.0,1.886118,2,0.113949,3901292.705448,3901292.705448,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z2,2,2, 4K,9976.0,0.000962,10370062.370062,9976000.0,1.886118,2,0.113949,3840217.460162,3840217.460162,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z2,3,2, 4K,38152.0,0.001033,36933204.259439,38152000.0,1.886118,2,0.113949,9152845.838037,9152845.838037,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z2,4,2, 4K,53912.0,0.001127,47836734.693878,53912000.0,1.886118,2,0.113949,11333551.924925,11333551.924925,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z2,5,2, 4K,24608.0,0.000958,25686847.599165,24608000.0,1.886118,2,0.113949,6903574.505983,6903574.505983,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z2,6,2, 4K,10280.0,0.001,10280000.0,10280000.0,1.886118,2,0.113949,3822204.98615,3822204.98615,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z2,7,2, 4K,10280.0,0.000962,10686070.686071,10280000.0,1.886118,2,0.113949,3903419.123364,3903419.123364,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,0,2, 4K,9976.0,0.022939,434892.541087,453448.0,1.886118,2,0.113949,1853183.494367,1853183.494367,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,1,2, 4K,9976.0,0.014277,698746.235203,712568.0,1.886118,2,0.113949,1905954.23319,1905954.23319,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,2,2, 4K,9976.0,0.000972,10263374.485597,9976000.0,1.886118,2,0.113949,3818879.883269,3818879.883269,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,3,2, 4K,9976.0,0.000953,10467995.802728,9976000.0,1.886118,2,0.113949,3859804.146695,3859804.146695,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,4,2, 4K,9976.0,0.000956,10435146.443515,9976000.0,1.886118,2,0.113949,3853234.274853,3853234.274853,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,5,2, 4K,9976.0,0.000971,10273944.38723,9976000.0,1.886118,2,0.113949,3820993.863596,3820993.863596,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,6,2, 4K,9976.0,0.000992,10056451.612903,9976000.0,1.886118,2,0.113949,3777495.30873,3777495.30873,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,7,2, 4K,9976.0,0.000979,10189989.785495,9976000.0,1.886118,2,0.113949,3804202.943249,3804202.943249,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,8,2, 4K,9976.0,0.001022,9761252.446184,9976000.0,1.886118,2,0.113949,3718455.475386,3718455.475386,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,9,2, 4K,9976.0,0.001034,9647969.052224,9976000.0,1.886118,2,0.113949,3695798.796594,3695798.796594,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,10,2, 4K,40320.0,0.001004,40159362.549801,40320000.0,1.886118,2,0.113949,9798077.49611,9798077.49611,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
Z3,11,2, 4K,25056.0,0.001221,20520884.520885,25056000.0,1.886118,2,0.113949,5870381.890326,5870381.890326,1546258832.3853195,3577857663.9018345,58711010.6492823,5017203749.769406,25333192064.93455,0,0,3
