Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473575, 21031.515599, 21056.000000, 1.000000, 2, 0.000060, 21031.515599, 21031.515599
Z2, 0, 1, 720, 8952.000000, 0.474375, 18871.146245, 18880.000000, 1.000000, 2, 0.000060, 9435.573123, 9435.573123
Z2, 1, 1, 720, 5424.000000, 0.150983, 35924.574290, 36160.000000, 1.000000, 2, 0.000060, 11974.858097, 11974.858097
Z2, 2, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000060, 11723.484723, 11723.484723
Z2, 3, 1, 720, 18976.000000, 0.151075, 125606.486844, 125664.000000, 1.000000, 2, 0.000060, 25121.297369, 25121.297369
Z2, 4, 1, 720, 8720.000000, 0.151022, 57739.931930, 57744.000000, 1.000000, 2, 0.000060, 11547.986386, 11547.986386
Z2, 5, 1, 720, 8336.000000, 0.150996, 55206.760444, 55568.000000, 1.000000, 2, 0.000060, 11041.352089, 11041.352089
Z2, 6, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000060, 8447.662517, 8447.662517
Z2, 7, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000060, 9102.227874, 9102.227874
Z3, 0, 1, 720, 7080.000000, 0.472478, 14984.824690, 15000.000000, 1.000000, 2, 0.000060, 2996.964938, 2996.964938
Z3, 1, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000060, 9378.042400, 9378.042400
Z3, 2, 1, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 0.000060, 7503.626620, 7503.626620
Z3, 3, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000060, 9375.869056, 9375.869056
Z3, 4, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000060, 9376.365731, 9376.365731
Z3, 5, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000060, 7504.024271, 7504.024271
Z3, 6, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000060, 9379.409018, 9379.409018
Z3, 7, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000060, 9376.924554, 9376.924554
Z3, 8, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000060, 7502.781752, 7502.781752
Z3, 9, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000060, 9375.744895, 9375.744895
Z3, 10, 1, 720, 12904.000000, 0.151035, 85437.150329, 85456.000000, 1.000000, 2, 0.000060, 17087.430066, 17087.430066
Z3, 11, 1, 720, 17344.000000, 0.151026, 114841.153179, 114856.000000, 1.000000, 2, 0.000060, 22968.230636, 22968.230636
Z3, 12, 1, 720, 16912.000000, 0.151118, 111912.545163, 112000.000000, 1.000000, 2, 0.000060, 22382.509033, 22382.509033
Z3, 13, 1, 720, 13240.000000, 0.151062, 87646.132052, 87680.000000, 1.000000, 2, 0.000060, 17529.226410, 17529.226410
Z3, 14, 1, 720, 28328.000000, 0.151127, 187444.996592, 187600.000000, 1.000000, 2, 0.000060, 37488.999318, 37488.999318
Z3, 15, 1, 720, 30528.000000, 0.151095, 202045.070982, 202168.000000, 1.000000, 2, 0.000060, 40409.014196, 40409.014196
Z3, 16, 1, 720, 16360.000000, 0.151074, 108291.300952, 108344.000000, 1.000000, 2, 0.000060, 21658.260190, 21658.260190
Z3, 17, 1, 720, 33216.000000, 0.151158, 219743.579566, 219968.000000, 1.000000, 2, 0.000060, 43948.715913, 43948.715913
Z3, 18, 1, 720, 28000.000000, 0.151155, 185240.316232, 185424.000000, 1.000000, 2, 0.000060, 37048.063246, 37048.063246
Z3, 19, 1, 720, 15744.000000, 0.151041, 104236.598010, 104264.000000, 1.000000, 2, 0.000060, 20847.319602, 20847.319602
Z3, 20, 1, 720, 16024.000000, 0.151089, 106056.695061, 106112.000000, 1.000000, 2, 0.000060, 21211.339012, 21211.339012
Z3, 21, 1, 720, 11576.000000, 0.151042, 76640.934310, 76656.000000, 1.000000, 2, 0.000060, 15328.186862, 15328.186862
Z3, 22, 1, 720, 10816.000000, 0.151047, 71606.850848, 71624.000000, 1.000000, 2, 0.000060, 14321.370170, 14321.370170
Z3, 23, 1, 720, 13224.000000, 0.151074, 87533.261845, 87576.000000, 1.000000, 2, 0.000060, 17506.652369, 17506.652369
Z3, 24, 1, 720, 17528.000000, 0.151045, 116044.887285, 116072.000000, 1.000000, 2, 0.000060, 23208.977457, 23208.977457
Z3, 25, 1, 720, 23824.000000, 0.151108, 157662.069513, 157768.000000, 1.000000, 2, 0.000060, 31532.413903, 31532.413903
Z3, 26, 1, 720, 11024.000000, 0.150997, 73008.073008, 73488.000000, 1.000000, 2, 0.000060, 14601.614602, 14601.614602
Z3, 27, 1, 720, 15112.000000, 0.150985, 100089.412856, 100744.000000, 1.000000, 2, 0.000060, 20017.882571, 20017.882571
Z3, 28, 1, 720, 24552.000000, 0.151075, 162515.306967, 162592.000000, 1.000000, 2, 0.000060, 32503.061393, 32503.061393
Z3, 29, 1, 720, 10824.000000, 0.151032, 71666.931511, 71680.000000, 1.000000, 2, 0.000060, 14333.386302, 14333.386302
Z3, 30, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000060, 9102.167593, 9102.167593
Z3, 31, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000060, 9104.941339, 9104.941339
Z3, 32, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000060, 8447.662517, 8447.662517
Z3, 33, 1, 720, 6872.000000, 0.151034, 45499.688812, 45504.000000, 1.000000, 2, 0.000060, 9099.937762, 9099.937762
Z3, 34, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000060, 9106.268510, 9106.268510
Z3, 35, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000060, 8447.606556, 8447.606556
Z3, 36, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000060, 9101.866200, 9101.866200
Z3, 37, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000060, 9102.288155, 9102.288155
Z3, 38, 1, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 0.000060, 8446.431528, 8446.431528
Z1, 0, 2, 720, 15344.000000, 0.471684, 32530.253305, 32576.000000, 1.000000, 2, 8.222902, 14952.482189, 14952.482189
Z2, 0, 2, 720, 6624.000000, 0.473097, 14001.357016, 14000.000000, 1.000000, 2, 8.222902, 11246.702932, 11246.702932
Z2, 1, 2, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 8.222902, 15951.102073, 15951.102073
Z2, 2, 2, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 8.222902, 17828.947978, 17828.947978
Z2, 3, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.222902, 17826.896842, 17826.896842
