Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018896, 527095.681626, 553328.000000, 1.000000, 2, 0.000060, 527095.681626, 527095.681626
Z2, 0, 1, 720, 8952.000000, 0.020401, 438802.019509, 447600.000000, 1.000000, 2, 0.000060, 219401.009754, 219401.009754
Z2, 1, 1, 720, 5424.000000, 0.000755, 7184105.960265, 5424000.000000, 1.000000, 2, 0.000060, 2394701.986755, 2394701.986755
Z2, 2, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000060, 2104637.336504, 2104637.336504
Z2, 3, 1, 720, 18976.000000, 0.001020, 18603921.568627, 18976000.000000, 1.000000, 2, 0.000060, 3720784.313725, 3720784.313725
Z2, 4, 1, 720, 8720.000000, 0.000958, 9102296.450939, 8720000.000000, 1.000000, 2, 0.000060, 1820459.290188, 1820459.290188
Z2, 5, 1, 720, 8336.000000, 0.001043, 7992329.817833, 8336000.000000, 1.000000, 2, 0.000060, 1598465.963567, 1598465.963567
Z2, 6, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000060, 1666928.104575, 1666928.104575
Z2, 7, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000060, 1502076.502732, 1502076.502732
Z3, 0, 1, 720, 7080.000000, 0.026892, 263275.323516, 272304.000000, 1.000000, 2, 0.000060, 52655.064703, 52655.064703
Z3, 1, 1, 720, 7080.000000, 0.001435, 4933797.909408, 7080000.000000, 1.000000, 2, 0.000060, 986759.581882, 986759.581882
Z3, 2, 1, 720, 5664.000000, 0.001075, 5268837.209302, 5664000.000000, 1.000000, 2, 0.000060, 1053767.441860, 1053767.441860
Z3, 3, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000060, 1561190.738699, 1561190.738699
Z3, 4, 1, 720, 7080.000000, 0.001141, 6205083.260298, 7080000.000000, 1.000000, 2, 0.000060, 1241016.652060, 1241016.652060
Z3, 5, 1, 720, 5664.000000, 0.000732, 7737704.918033, 5664000.000000, 1.000000, 2, 0.000060, 1547540.983607, 1547540.983607
Z3, 6, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000060, 1571587.125416, 1571587.125416
