Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018896,527095.681626,553328.0,1.0,2,6e-05,527095.681626,527095.681626,1761498005.7844417,4406289849.621409,53821910.731424905,5746075560.908148,32193993999.277817,0,0,0
Z2,0,1, 720,8952.0,0.020401,438802.019509,447600.0,1.0,2,6e-05,219401.009754,219401.009754,1761498005.7844417,4406289849.621409,53821910.731424905,5746075560.908148,32193993999.277817,0,0,0
Z2,1,1, 720,5424.0,0.000755,7184105.960265,5424000.0,1.0,2,6e-05,2394701.986755,2394701.986755,1761498005.7844417,4406289849.621409,53821910.731424905,5746075560.908148,32193993999.277817,0,0,0
Z2,2,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6e-05,2104637.336504,2104637.336504,1761498005.7844417,4406289849.621409,53821910.731424905,5746075560.908148,32193993999.277817,0,0,0
Z2,3,1, 720,18976.0,0.00102,18603921.568627,18976000.0,1.0,2,6e-05,3720784.313725,3720784.313725,1761498005.7844417,4406289849.621409,53821910.731424905,5746075560.908148,32193993999.277817,0,0,0
Z2,4,1, 720,8720.0,0.000958,9102296.450939,8720000.0,1.0,2,6e-05,1820459.290188,1820459.290188,1761498005.7844417,4406289849.621409,53821910.731424905,5746075560.908148,32193993999.277817,0,0,0
Z2,5,1, 720,8336.0,0.001043,7992329.817833,8336000.0,1.0,2,6e-05,1598465.963567,1598465.963567,1761498005.7844417,4406289849.621409,53821910.731424905,5746075560.908148,32193993999.277817,0,0,0
Z2,6,1, 720,6376.0,0.000765,8334640.522876,6376000.0,1.0,2,6e-05,1666928.104575,1666928.104575,1761498005.7844417,4406289849.621409,53821910.731424905,5746075560.908148,32193993999.277817,0,0,0
Z2,7,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,6e-05,1502076.502732,1502076.502732,1761498005.7844417,4406289849.621409,53821910.731424905,5746075560.908148,32193993999.277817,0,0,0
Z3,0,1, 720,7080.0,0.026892,263275.323516,272304.0,1.0,2,6e-05,52655.064703,52655.064703,1761498005.7844417,4406289849.621409,53821910.731424905,5746075560.908148,32193993999.277817,0,0,0
Z3,1,1, 720,7080.0,0.001435,4933797.909408,7080000.0,1.0,2,6e-05,986759.581882,986759.581882,1761498005.7844417,4406289849.621409,53821910.731424905,5746075560.908148,32193993999.277817,0,0,0
Z3,2,1, 720,5664.0,0.001075,5268837.209302,5664000.0,1.0,2,6e-05,1053767.44186,1053767.44186,1761498005.7844417,4406289849.621409,53821910.731424905,5746075560.908148,32193993999.277817,0,0,0
Z3,3,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6e-05,1561190.738699,1561190.738699,1761498005.7844417,4406289849.621409,53821910.731424905,5746075560.908148,32193993999.277817,0,0,0
Z3,4,1, 720,7080.0,0.001141,6205083.260298,7080000.0,1.0,2,6e-05,1241016.65206,1241016.65206,1761498005.7844417,4406289849.621409,53821910.731424905,5746075560.908148,32193993999.277817,0,0,0
Z3,5,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,6e-05,1547540.983607,1547540.983607,1761498005.7844417,4406289849.621409,53821910.731424905,5746075560.908148,32193993999.277817,0,0,0
Z3,6,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6e-05,1571587.125416,1571587.125416,1761498005.7844417,4406289849.621409,53821910.731424905,5746075560.908148,32193993999.277817,0,0,0
Z3,7,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6e-05,1509594.882729,1509594.882729,1761498005.7844417,4406289849.621409,53821910.731424905,5746075560.908148,32193993999.277817,0,0,0
Z3,8,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6e-05,1302068.965517,1302068.965517,1761498005.7844417,4406289849.621409,53821910.731424905,5746075560.908148,32193993999.277817,0,0,0
Z3,9,1, 720,7080.0,0.000688,10290697.674419,7080000.0,1.0,2,6e-05,2058139.534884,2058139.534884,1761498005.7844417,4406289849.621409,53821910.731424905,5746075560.908148,32193993999.277817,0,0,0
Z3,10,1, 720,12904.0,0.000803,16069738.480697,12904000.0,1.0,2,6e-05,3213947.696139,3213947.696139,1761498005.7844417,4406289849.621409,53821910.731424905,5746075560.908148,32193993999.277817,0,0,0
Z3,11,1, 720,17344.0,0.000806,21518610.421836,17344000.0,1.0,2,6e-05,4303722.084367,4303722.084367,1761498005.7844417,4406289849.621409,53821910.731424905,5746075560.908148,32193993999.277817,0,0,0
Z3,12,1, 720,16912.0,0.000684,24725146.19883,16912000.0,1.0,2,6e-05,4945029.239766,4945029.239766,1761498005.7844417,4406289849.621409,53821910.731424905,5746075560.908148,32193993999.277817,0,0,0
