Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.281674, 35360.026129, 35440.000000, 1.000000, 2, 0.000067, 35360.026129, 35360.026129
Z2, 0, 1, 720, 8952.000000, 0.308037, 29061.443917, 29064.000000, 1.000000, 2, 0.000067, 14530.721959, 14530.721959
Z2, 1, 1, 720, 5424.000000, 0.107231, 50582.387556, 50688.000000, 1.000000, 2, 0.000067, 16860.795852, 16860.795852
Z2, 2, 1, 720, 7080.000000, 0.108723, 65119.615905, 65552.000000, 1.000000, 2, 0.000067, 16279.903976, 16279.903976
Z2, 3, 1, 720, 18976.000000, 0.121607, 156043.648803, 156824.000000, 1.000000, 2, 0.000067, 31208.729761, 31208.729761
Z2, 4, 1, 720, 8720.000000, 0.105533, 82628.182654, 83040.000000, 1.000000, 2, 0.000067, 16525.636531, 16525.636531
Z2, 5, 1, 720, 8336.000000, 0.085160, 97886.331611, 98064.000000, 1.000000, 2, 0.000067, 19577.266322, 19577.266322
Z2, 6, 1, 720, 6376.000000, 0.107758, 59169.620817, 59584.000000, 1.000000, 2, 0.000067, 11833.924163, 11833.924163
Z2, 7, 1, 720, 6872.000000, 0.102171, 67259.789960, 67368.000000, 1.000000, 2, 0.000067, 13451.957992, 13451.957992
Z3, 0, 1, 720, 7080.000000, 0.438496, 16146.099394, 16160.000000, 1.000000, 2, 0.000067, 3229.219879, 3229.219879
Z3, 1, 1, 720, 7080.000000, 0.099401, 71226.647619, 71512.000000, 1.000000, 2, 0.000067, 14245.329524, 14245.329524
Z3, 2, 1, 720, 5664.000000, 0.102274, 55380.644152, 55528.000000, 1.000000, 2, 0.000067, 11076.128830, 11076.128830
Z3, 3, 1, 720, 7080.000000, 0.087687, 80741.729105, 81376.000000, 1.000000, 2, 0.000067, 16148.345821, 16148.345821
Z3, 4, 1, 720, 7080.000000, 0.124394, 56915.928421, 57096.000000, 1.000000, 2, 0.000067, 11383.185684, 11383.185684
Z3, 5, 1, 720, 5664.000000, 0.116691, 48538.447695, 48824.000000, 1.000000, 2, 0.000067, 9707.689539, 9707.689539
Z3, 6, 1, 720, 7080.000000, 0.092412, 76613.426828, 76952.000000, 1.000000, 2, 0.000067, 15322.685366, 15322.685366
Z3, 7, 1, 720, 7080.000000, 0.120923, 58549.655566, 59000.000000, 1.000000, 2, 0.000067, 11709.931113, 11709.931113
Z3, 8, 1, 720, 5664.000000, 0.095401, 59370.446851, 59616.000000, 1.000000, 2, 0.000067, 11874.089370, 11874.089370
Z3, 9, 1, 720, 7080.000000, 0.104451, 67782.979579, 68072.000000, 1.000000, 2, 0.000067, 13556.595916, 13556.595916
Z3, 10, 1, 720, 12904.000000, 0.093578, 137895.659236, 138752.000000, 1.000000, 2, 0.000067, 27579.131847, 27579.131847
Z3, 11, 1, 720, 17344.000000, 0.116782, 148516.038431, 149512.000000, 1.000000, 2, 0.000067, 29703.207686, 29703.207686
Z3, 12, 1, 720, 16912.000000, 0.804866, 21012.193334, 21032.000000, 1.000000, 2, 0.000067, 4202.438667, 4202.438667
Z3, 13, 1, 720, 13240.000000, 0.089975, 147151.986663, 148760.000000, 1.000000, 2, 0.000067, 29430.397333, 29430.397333
Z3, 14, 1, 720, 28328.000000, 0.124991, 226640.318103, 228448.000000, 1.000000, 2, 0.000067, 45328.063621, 45328.063621
Z3, 15, 1, 720, 30528.000000, 0.507599, 60141.962455, 60208.000000, 1.000000, 2, 0.000067, 12028.392491, 12028.392491
Z3, 16, 1, 720, 16360.000000, 0.125770, 130078.715115, 130880.000000, 1.000000, 2, 0.000067, 26015.743023, 26015.743023
Z3, 17, 1, 720, 33216.000000, 0.322482, 103001.097736, 103152.000000, 1.000000, 2, 0.000067, 20600.219547, 20600.219547
Z3, 18, 1, 720, 28000.000000, 0.173538, 161347.946847, 161848.000000, 1.000000, 2, 0.000067, 32269.589369, 32269.589369
Z3, 19, 1, 720, 15744.000000, 0.078082, 201634.179452, 201840.000000, 1.000000, 2, 0.000067, 40326.835890, 40326.835890
Z3, 20, 1, 720, 16024.000000, 0.122961, 130317.743024, 131344.000000, 1.000000, 2, 0.000067, 26063.548605, 26063.548605
Z3, 21, 1, 720, 11576.000000, 0.116236, 99590.488317, 99792.000000, 1.000000, 2, 0.000067, 19918.097663, 19918.097663
Z3, 22, 1, 720, 10816.000000, 0.117861, 91769.117859, 92440.000000, 1.000000, 2, 0.000067, 18353.823572, 18353.823572
Z3, 23, 1, 720, 13224.000000, 0.116376, 113631.676634, 114000.000000, 1.000000, 2, 0.000067, 22726.335327, 22726.335327
Z3, 24, 1, 720, 17528.000000, 0.107443, 163137.663691, 163808.000000, 1.000000, 2, 0.000067, 32627.532738, 32627.532738
Z3, 25, 1, 720, 23824.000000, 0.111451, 213762.101731, 214624.000000, 1.000000, 2, 0.000067, 42752.420346, 42752.420346
Z3, 26, 1, 720, 11024.000000, 0.111050, 99270.598829, 99312.000000, 1.000000, 2, 0.000067, 19854.119766, 19854.119766
