Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331533,30042.258237,30088.0,1.0,2,6.7e-05,30042.258237,30042.258237,1539772.2544818,3976235.2332814005,183924.9491835,4703415.9668445,29068045.7548405,100,25,3
Z2,0,1,720,8952.0,0.358816,24948.720235,25000.0,1.0,2,6.7e-05,12474.360118,12474.360118,1539772.2544818,3976235.2332814005,183924.9491835,4703415.9668445,29068045.7548405,100,25,3
Z2,1,1,720,5424.0,0.11242,48247.642768,48424.0,1.0,2,6.7e-05,16082.547589,16082.547589,1539772.2544818,3976235.2332814005,183924.9491835,4703415.9668445,29068045.7548405,100,25,3
Z2,2,1,720,7080.0,0.085163,83134.694644,83288.0,1.0,2,6.7e-05,20783.673661,20783.673661,1539772.2544818,3976235.2332814005,183924.9491835,4703415.9668445,29068045.7548405,100,25,3
Z2,3,1,720,18976.0,0.096261,197130.717528,197664.0,1.0,2,6.7e-05,39426.143506,39426.143506,1539772.2544818,3976235.2332814005,183924.9491835,4703415.9668445,29068045.7548405,100,25,3
Z2,4,1,720,8720.0,0.093682,93080.847975,93760.0,1.0,2,6.7e-05,18616.169595,18616.169595,1539772.2544818,3976235.2332814005,183924.9491835,4703415.9668445,29068045.7548405,100,25,3
Z2,5,1,720,8336.0,0.084619,98512.154481,99232.0,1.0,2,6.7e-05,19702.430896,19702.430896,1539772.2544818,3976235.2332814005,183924.9491835,4703415.9668445,29068045.7548405,100,25,3
Z2,6,1,720,6376.0,0.106421,59912.987098,60144.0,1.0,2,6.7e-05,11982.59742,11982.59742,1539772.2544818,3976235.2332814005,183924.9491835,4703415.9668445,29068045.7548405,100,25,3
Z2,7,1,720,6872.0,0.108929,63086.964904,63624.0,1.0,2,6.7e-05,12617.392981,12617.392981,1539772.2544818,3976235.2332814005,183924.9491835,4703415.9668445,29068045.7548405,100,25,3
Z3,0,1,720,7080.0,0.357698,19793.233398,19824.0,1.0,2,6.7e-05,3958.64668,3958.64668,1539772.2544818,3976235.2332814005,183924.9491835,4703415.9668445,29068045.7548405,100,25,3
