Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.207949,47896.359203,48112.0,1.0,2,6e-05,47896.359203,47896.359203,7425960.0069139,19812241.5294453,934161.8069902001,22573489.1400692,146436304.3653832,50,25,3
Z2,0,1,720,8952.0,0.172574,51873.399237,52040.0,1.0,2,6e-05,25936.699619,25936.699619,7425960.0069139,19812241.5294453,934161.8069902001,22573489.1400692,146436304.3653832,50,25,3
Z2,1,1,720,5424.0,0.040737,133146.770749,135600.0,1.0,2,6e-05,44382.256916,44382.256916,7425960.0069139,19812241.5294453,934161.8069902001,22573489.1400692,146436304.3653832,50,25,3
Z2,2,1,720,7080.0,0.045848,154423.311813,157328.0,1.0,2,6e-05,38605.827953,38605.827953,7425960.0069139,19812241.5294453,934161.8069902001,22573489.1400692,146436304.3653832,50,25,3
Z2,3,1,720,18976.0,0.02909,652320.385012,654344.0,1.0,2,6e-05,130464.077002,130464.077002,7425960.0069139,19812241.5294453,934161.8069902001,22573489.1400692,146436304.3653832,50,25,3
Z2,4,1,720,8720.0,0.035591,245005.759883,249136.0,1.0,2,6e-05,49001.151977,49001.151977,7425960.0069139,19812241.5294453,934161.8069902001,22573489.1400692,146436304.3653832,50,25,3
Z2,5,1,720,8336.0,0.044907,185628.075801,189448.0,1.0,2,6e-05,37125.61516,37125.61516,7425960.0069139,19812241.5294453,934161.8069902001,22573489.1400692,146436304.3653832,50,25,3
Z2,6,1,720,6376.0,0.033456,190578.670493,193208.0,1.0,2,6e-05,38115.734099,38115.734099,7425960.0069139,19812241.5294453,934161.8069902001,22573489.1400692,146436304.3653832,50,25,3
Z2,7,1,720,6872.0,0.049596,138559.561255,140240.0,1.0,2,6e-05,27711.912251,27711.912251,7425960.0069139,19812241.5294453,934161.8069902001,22573489.1400692,146436304.3653832,50,25,3
Z3,0,1,720,7080.0,0.166728,42464.373111,42648.0,1.0,2,6e-05,8492.874622,8492.874622,7425960.0069139,19812241.5294453,934161.8069902001,22573489.1400692,146436304.3653832,50,25,3
Z3,1,1,720,7080.0,0.053186,133117.737751,133584.0,1.0,2,6e-05,26623.54755,26623.54755,7425960.0069139,19812241.5294453,934161.8069902001,22573489.1400692,146436304.3653832,50,25,3
Z3,2,1,720,5664.0,0.06225,90987.951807,91352.0,1.0,2,6e-05,18197.590361,18197.590361,7425960.0069139,19812241.5294453,934161.8069902001,22573489.1400692,146436304.3653832,50,25,3
Z3,3,1,720,7080.0,0.052772,134162.055636,136152.0,1.0,2,6e-05,26832.411127,26832.411127,7425960.0069139,19812241.5294453,934161.8069902001,22573489.1400692,146436304.3653832,50,25,3
Z3,4,1,720,7080.0,0.040334,175534.288689,177000.0,1.0,2,6e-05,35106.857738,35106.857738,7425960.0069139,19812241.5294453,934161.8069902001,22573489.1400692,146436304.3653832,50,25,3
