Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.21439,46457.390737,46536.0,1.0,2,6.1e-05,46457.390737,46457.390737,6072421.938512399,16553293.6373717,733911.0857120999,18528947.2617131,123337664.2503061,50,25,3
Z2,0,1,720,8952.0,0.214254,41782.183763,41824.0,1.0,2,6.1e-05,20891.091882,20891.091882,6072421.938512399,16553293.6373717,733911.0857120999,18528947.2617131,123337664.2503061,50,25,3
Z2,1,1,720,5424.0,0.027587,196614.347338,200888.0,1.0,2,6.1e-05,65538.115779,65538.115779,6072421.938512399,16553293.6373717,733911.0857120999,18528947.2617131,123337664.2503061,50,25,3
Z2,2,1,720,7080.0,0.063795,110980.484364,112376.0,1.0,2,6.1e-05,27745.121091,27745.121091,6072421.938512399,16553293.6373717,733911.0857120999,18528947.2617131,123337664.2503061,50,25,3
Z2,3,1,720,18976.0,0.028922,656109.535993,677712.0,1.0,2,6.1e-05,131221.907199,131221.907199,6072421.938512399,16553293.6373717,733911.0857120999,18528947.2617131,123337664.2503061,50,25,3
Z2,4,1,720,8720.0,0.065414,133304.797138,134152.0,1.0,2,6.1e-05,26660.959428,26660.959428,6072421.938512399,16553293.6373717,733911.0857120999,18528947.2617131,123337664.2503061,50,25,3
Z2,5,1,720,8336.0,0.062076,134287.003029,134448.0,1.0,2,6.1e-05,26857.400606,26857.400606,6072421.938512399,16553293.6373717,733911.0857120999,18528947.2617131,123337664.2503061,50,25,3
Z2,6,1,720,6376.0,0.070583,90333.366391,91080.0,1.0,2,6.1e-05,18066.673278,18066.673278,6072421.938512399,16553293.6373717,733911.0857120999,18528947.2617131,123337664.2503061,50,25,3
Z2,7,1,720,6872.0,0.073258,93805.454694,94136.0,1.0,2,6.1e-05,18761.090939,18761.090939,6072421.938512399,16553293.6373717,733911.0857120999,18528947.2617131,123337664.2503061,50,25,3
Z3,0,1,720,7080.0,0.215669,32828.083777,32928.0,1.0,2,6.1e-05,6565.616755,6565.616755,6072421.938512399,16553293.6373717,733911.0857120999,18528947.2617131,123337664.2503061,50,25,3
Z3,1,1,720,7080.0,0.05288,133888.048411,136152.0,1.0,2,6.1e-05,26777.609682,26777.609682,6072421.938512399,16553293.6373717,733911.0857120999,18528947.2617131,123337664.2503061,50,25,3
Z3,2,1,720,5664.0,0.064718,87518.155691,88496.0,1.0,2,6.1e-05,17503.631138,17503.631138,6072421.938512399,16553293.6373717,733911.0857120999,18528947.2617131,123337664.2503061,50,25,3
Z3,3,1,720,7080.0,0.068265,103713.469567,104112.0,1.0,2,6.1e-05,20742.693913,20742.693913,6072421.938512399,16553293.6373717,733911.0857120999,18528947.2617131,123337664.2503061,50,25,3
Z3,4,1,720,7080.0,0.046001,153909.697615,153912.0,1.0,2,6.1e-05,30781.939523,30781.939523,6072421.938512399,16553293.6373717,733911.0857120999,18528947.2617131,123337664.2503061,50,25,3
Z3,5,1,720,5664.0,0.04561,124183.293137,125864.0,1.0,2,6.1e-05,24836.658627,24836.658627,6072421.938512399,16553293.6373717,733911.0857120999,18528947.2617131,123337664.2503061,50,25,3
Z3,6,1,720,7080.0,0.063007,112368.466996,112376.0,1.0,2,6.1e-05,22473.693399,22473.693399,6072421.938512399,16553293.6373717,733911.0857120999,18528947.2617131,123337664.2503061,50,25,3
