Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.777782,5602.486694,5600.0,1.0,2,6.7e-05,5602.486694,5602.486694,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
Z2,0,1,720,8952.0,0.473365,18911.410856,18920.0,1.0,2,6.7e-05,9455.705428,9455.705428,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
Z2,1,1,720,5424.0,0.15092,35939.570633,36160.0,1.0,2,6.7e-05,11979.856878,11979.856878,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
Z2,2,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.7e-05,11728.300987,11728.300987,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
Z2,3,1,720,18976.0,0.150977,125688.018705,126504.0,1.0,2,6.7e-05,25137.603741,25137.603741,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
Z2,4,1,720,8720.0,0.150977,57757.141816,58128.0,1.0,2,6.7e-05,11551.428363,11551.428363,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
Z2,5,1,720,8336.0,0.150941,55226.876727,55568.0,1.0,2,6.7e-05,11045.375345,11045.375345,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
Z2,6,1,720,6376.0,0.150869,42261.829799,42504.0,1.0,2,6.7e-05,8452.36596,8452.36596,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
Z2,7,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.7e-05,9102.52929,9102.52929,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
Z3,0,1,720,7080.0,0.474192,14930.660998,14936.0,1.0,2,6.7e-05,2986.1322,2986.1322,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.7e-05,9379.471146,9379.471146,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
Z3,2,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,6.7e-05,7501.986755,7501.986755,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
Z3,3,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.7e-05,9376.862459,9376.862459,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
Z3,4,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6.7e-05,9376.117387,9376.117387,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
Z3,5,1,720,5664.0,0.151075,37491.312262,37504.0,1.0,2,6.7e-05,7498.262452,7498.262452,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
Z3,6,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.7e-05,9376.179472,9376.179472,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
Z3,7,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.7e-05,9376.365731,9376.365731,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
Z3,8,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.7e-05,7503.875147,7503.875147,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
Z3,9,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.7e-05,9377.545547,9377.545547,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
Z3,10,1,720,12904.0,0.151005,85454.124036,85456.0,1.0,2,6.7e-05,17090.824807,17090.824807,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
Z3,11,1,720,17344.0,0.151095,114788.70909,114856.0,1.0,2,6.7e-05,22957.741818,22957.741818,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
Z3,12,1,720,16912.0,0.151066,111951.067745,112000.0,1.0,2,6.7e-05,22390.213549,22390.213549,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
Z3,13,1,720,13240.0,0.151068,87642.650992,87680.0,1.0,2,6.7e-05,17528.530198,17528.530198,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
Z3,14,1,720,28328.0,0.15111,187466.084309,187600.0,1.0,2,6.7e-05,37493.216862,37493.216862,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
Z3,15,1,720,30528.0,0.151065,202085.195115,202168.0,1.0,2,6.7e-05,40417.039023,40417.039023,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
Z3,16,1,720,16360.0,0.150971,108365.182717,109064.0,1.0,2,6.7e-05,21673.036543,21673.036543,887810.1613435,2316420.8134094,116173.73107030001,2688295.1653143,16974401.6859733,150,0,3
