Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040667, 244916.025278, 249000.000000, 1.000000, 2, 0.000066, 244916.025278, 244916.025278
Z2, 0, 1, 720, 8952.000000, 0.056881, 157381.199346, 159856.000000, 1.000000, 2, 0.000066, 78690.599673, 78690.599673
Z2, 1, 1, 720, 5424.000000, 0.018459, 293840.403055, 301328.000000, 1.000000, 2, 0.000066, 97946.801018, 97946.801018
Z2, 2, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000066, 1838006.230530, 1838006.230530
Z2, 3, 1, 720, 18976.000000, 0.000908, 20898678.414097, 18976000.000000, 1.000000, 2, 0.000066, 4179735.682819, 4179735.682819
Z2, 4, 1, 720, 8720.000000, 0.025348, 344011.361843, 348800.000000, 1.000000, 2, 0.000066, 68802.272369, 68802.272369
Z2, 5, 1, 720, 8336.000000, 0.000961, 8674297.606660, 8336000.000000, 1.000000, 2, 0.000066, 1734859.521332, 1734859.521332
Z2, 6, 1, 720, 6376.000000, 0.000998, 6388777.555110, 6376000.000000, 1.000000, 2, 0.000066, 1277755.511022, 1277755.511022
Z2, 7, 1, 720, 6872.000000, 0.012053, 570148.510744, 572664.000000, 1.000000, 2, 0.000066, 114029.702149, 114029.702149
Z3, 0, 1, 720, 7080.000000, 0.040128, 176435.406699, 177000.000000, 1.000000, 2, 0.000066, 35287.081340, 35287.081340
Z3, 1, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000066, 1739557.739558, 1739557.739558
Z3, 2, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000066, 1516465.863454, 1516465.863454
Z3, 3, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000066, 1683709.869203, 1683709.869203
Z3, 4, 1, 720, 7080.000000, 0.015758, 449295.595888, 472000.000000, 1.000000, 2, 0.000066, 89859.119178, 89859.119178
Z3, 5, 1, 720, 5664.000000, 0.002487, 2277442.702051, 2832000.000000, 1.000000, 2, 0.000066, 455488.540410, 455488.540410
Z3, 6, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000066, 1761194.029851, 1761194.029851
Z3, 7, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000066, 1913513.513514, 1913513.513514
Z3, 8, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000066, 1444897.959184, 1444897.959184
Z3, 9, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000066, 1737423.312883, 1737423.312883
Z3, 10, 1, 720, 12904.000000, 0.005170, 2495938.104449, 2580800.000000, 1.000000, 2, 0.000066, 499187.620890, 499187.620890
Z3, 11, 1, 720, 17344.000000, 0.006639, 2612441.632776, 2890664.000000, 1.000000, 2, 0.000066, 522488.326555, 522488.326555
Z3, 12, 1, 720, 16912.000000, 0.000705, 23988652.482270, 16912000.000000, 1.000000, 2, 0.000066, 4797730.496454, 4797730.496454
Z3, 13, 1, 720, 13240.000000, 0.001046, 12657743.785851, 13240000.000000, 1.000000, 2, 0.000066, 2531548.757170, 2531548.757170
Z3, 14, 1, 720, 28328.000000, 0.004049, 6996295.381576, 7082000.000000, 1.000000, 2, 0.000066, 1399259.076315, 1399259.076315
Z3, 15, 1, 720, 30528.000000, 0.011562, 2640373.637779, 2775272.000000, 1.000000, 2, 0.000066, 528074.727556, 528074.727556
Z3, 16, 1, 720, 16360.000000, 0.000821, 19926918.392205, 16360000.000000, 1.000000, 2, 0.000066, 3985383.678441, 3985383.678441
Z3, 17, 1, 720, 33216.000000, 0.016369, 2029201.539495, 2076000.000000, 1.000000, 2, 0.000066, 405840.307899, 405840.307899
Z3, 18, 1, 720, 28000.000000, 0.010461, 2676608.354842, 2800000.000000, 1.000000, 2, 0.000066, 535321.670968, 535321.670968
Z3, 19, 1, 720, 15744.000000, 0.000931, 16910848.549946, 15744000.000000, 1.000000, 2, 0.000066, 3382169.709989, 3382169.709989
Z3, 20, 1, 720, 16024.000000, 0.000984, 16284552.845528, 16024000.000000, 1.000000, 2, 0.000066, 3256910.569106, 3256910.569106
Z3, 21, 1, 720, 11576.000000, 0.019062, 607281.502466, 609256.000000, 1.000000, 2, 0.000066, 121456.300493, 121456.300493
Z3, 22, 1, 720, 10816.000000, 0.000971, 11139031.925850, 10816000.000000, 1.000000, 2, 0.000066, 2227806.385170, 2227806.385170
Z3, 23, 1, 720, 13224.000000, 0.022756, 581121.462471, 601088.000000, 1.000000, 2, 0.000066, 116224.292494, 116224.292494
Z3, 24, 1, 720, 17528.000000, 0.001085, 16154838.709677, 17528000.000000, 1.000000, 2, 0.000066, 3230967.741935, 3230967.741935
Z3, 25, 1, 720, 23824.000000, 0.012081, 1972022.183594, 1985328.000000, 1.000000, 2, 0.000066, 394404.436719, 394404.436719
Z3, 26, 1, 720, 11024.000000, 0.000937, 11765208.110993, 11024000.000000, 1.000000, 2, 0.000066, 2353041.622199, 2353041.622199
Z3, 27, 1, 720, 15112.000000, 0.020721, 729308.431060, 755600.000000, 1.000000, 2, 0.000066, 145861.686212, 145861.686212
Z3, 28, 1, 720, 24552.000000, 0.020814, 1179590.660133, 1227600.000000, 1.000000, 2, 0.000066, 235918.132027, 235918.132027
Z3, 29, 1, 720, 10824.000000, 0.000789, 13718631.178707, 10824000.000000, 1.000000, 2, 0.000066, 2743726.235741, 2743726.235741
Z3, 30, 1, 720, 6872.000000, 0.011530, 596010.407632, 624720.000000, 1.000000, 2, 0.000066, 119202.081526, 119202.081526
Z3, 31, 1, 720, 6872.000000, 0.019995, 343685.921480, 361680.000000, 1.000000, 2, 0.000066, 68737.184296, 68737.184296
Z3, 32, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000066, 1405953.693495, 1405953.693495
Z3, 33, 1, 720, 6872.000000, 0.009345, 735366.506153, 763552.000000, 1.000000, 2, 0.000066, 147073.301231, 147073.301231
Z3, 34, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000066, 1808421.052632, 1808421.052632
Z3, 35, 1, 720, 6376.000000, 0.020318, 313810.414411, 318800.000000, 1.000000, 2, 0.000066, 62762.082882, 62762.082882
Z3, 36, 1, 720, 6872.000000, 0.017070, 402577.621558, 404232.000000, 1.000000, 2, 0.000066, 80515.524312, 80515.524312
