Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337119, 29544.463528, 29552.000000, 1.000000, 2, 0.000062, 29544.463528, 29544.463528
Z2, 0, 1, 720, 8952.000000, 0.319520, 28017.025538, 28056.000000, 1.000000, 2, 0.000062, 14008.512769, 14008.512769
Z2, 1, 1, 720, 5424.000000, 0.088966, 60967.111031, 61632.000000, 1.000000, 2, 0.000062, 20322.370344, 20322.370344
Z2, 2, 1, 720, 7080.000000, 0.122248, 57915.057915, 58032.000000, 1.000000, 2, 0.000062, 14478.764479, 14478.764479
Z2, 3, 1, 720, 18976.000000, 0.105904, 179181.145188, 180720.000000, 1.000000, 2, 0.000062, 35836.229038, 35836.229038
Z2, 4, 1, 720, 8720.000000, 0.083287, 104698.212206, 105056.000000, 1.000000, 2, 0.000062, 20939.642441, 20939.642441
Z2, 5, 1, 720, 8336.000000, 0.094009, 88672.361157, 88680.000000, 1.000000, 2, 0.000062, 17734.472231, 17734.472231
Z2, 6, 1, 720, 6376.000000, 0.095407, 66829.477921, 67112.000000, 1.000000, 2, 0.000062, 13365.895584, 13365.895584
Z2, 7, 1, 720, 6872.000000, 0.083728, 82075.291420, 82792.000000, 1.000000, 2, 0.000062, 16415.058284, 16415.058284
Z3, 0, 1, 720, 7080.000000, 0.286474, 24714.284717, 24752.000000, 1.000000, 2, 0.000062, 4942.856943, 4942.856943
Z3, 1, 1, 720, 7080.000000, 0.104732, 67601.115227, 68072.000000, 1.000000, 2, 0.000062, 13520.223045, 13520.223045
Z3, 2, 1, 720, 5664.000000, 0.078310, 72327.927468, 72608.000000, 1.000000, 2, 0.000062, 14465.585494, 14465.585494
Z3, 3, 1, 720, 7080.000000, 0.088758, 79767.457581, 80448.000000, 1.000000, 2, 0.000062, 15953.491516, 15953.491516
Z3, 4, 1, 720, 7080.000000, 0.079348, 89227.201694, 89616.000000, 1.000000, 2, 0.000062, 17845.440339, 17845.440339
Z3, 5, 1, 720, 5664.000000, 0.102069, 55491.873145, 55528.000000, 1.000000, 2, 0.000062, 11098.374629, 11098.374629
Z3, 6, 1, 720, 7080.000000, 0.097614, 72530.579630, 72984.000000, 1.000000, 2, 0.000062, 14506.115926, 14506.115926
Z3, 7, 1, 720, 7080.000000, 0.095109, 74440.904646, 74520.000000, 1.000000, 2, 0.000062, 14888.180929, 14888.180929
Z3, 8, 1, 720, 5664.000000, 0.099096, 57156.696537, 57208.000000, 1.000000, 2, 0.000062, 11431.339307, 11431.339307
Z3, 9, 1, 720, 7080.000000, 0.118065, 59966.967348, 60000.000000, 1.000000, 2, 0.000062, 11993.393470, 11993.393470
Z3, 10, 1, 720, 12904.000000, 0.080041, 161217.376095, 161296.000000, 1.000000, 2, 0.000062, 32243.475219, 32243.475219
Z3, 11, 1, 720, 17344.000000, 0.077726, 223142.835087, 225240.000000, 1.000000, 2, 0.000062, 44628.567017, 44628.567017
Z3, 12, 1, 720, 16912.000000, 0.087524, 193227.000594, 194384.000000, 1.000000, 2, 0.000062, 38645.400119, 38645.400119
Z3, 13, 1, 720, 13240.000000, 0.119152, 111118.571237, 111256.000000, 1.000000, 2, 0.000062, 22223.714247, 22223.714247
Z3, 14, 1, 720, 28328.000000, 0.125418, 225868.695084, 226624.000000, 1.000000, 2, 0.000062, 45173.739017, 45173.739017
Z3, 15, 1, 720, 30528.000000, 0.091850, 332367.991290, 335472.000000, 1.000000, 2, 0.000062, 66473.598258, 66473.598258
Z3, 16, 1, 720, 16360.000000, 0.123112, 132887.127169, 133008.000000, 1.000000, 2, 0.000062, 26577.425434, 26577.425434
Z3, 17, 1, 720, 33216.000000, 0.123485, 268988.136211, 270048.000000, 1.000000, 2, 0.000062, 53797.627242, 53797.627242
