Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046883,212443.742935,216520.0,1.0,2,6.2e-05,212443.742935,212443.742935,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z2,0,1, 720,8952.0,0.042267,211796.436937,213136.0,1.0,2,6.2e-05,105898.218468,105898.218468,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z2,1,1, 720,5424.0,0.024778,218903.866333,226000.0,1.0,2,6.2e-05,72967.955444,72967.955444,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z2,2,1, 720,7080.0,0.020267,349336.359599,354000.0,1.0,2,6.2e-05,87334.0899,87334.0899,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z2,3,1, 720,18976.0,0.001013,18732477.788746,18976000.0,1.0,2,6.2e-05,3746495.557749,3746495.557749,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z2,4,1, 720,8720.0,0.000797,10941028.858218,8720000.0,1.0,2,6.2e-05,2188205.771644,2188205.771644,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z2,5,1, 720,8336.0,0.009215,904612.045578,926216.0,1.0,2,6.2e-05,180922.409116,180922.409116,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z2,6,1, 720,6376.0,0.024841,256672.436697,265664.0,1.0,2,6.2e-05,51334.487339,51334.487339,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z2,7,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.2e-05,1532218.506132,1532218.506132,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,0,1, 720,7080.0,0.032232,219657.483246,221248.0,1.0,2,6.2e-05,43931.496649,43931.496649,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,1,1, 720,7080.0,0.002884,2454923.71706,3540000.0,1.0,2,6.2e-05,490984.743412,490984.743412,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,2,1, 720,5664.0,0.022066,256684.491979,257448.0,1.0,2,6.2e-05,51336.898396,51336.898396,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,3,1, 720,7080.0,0.013595,520779.698419,544608.0,1.0,2,6.2e-05,104155.939684,104155.939684,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,4,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.2e-05,1761194.029851,1761194.029851,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,5,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.2e-05,1320279.72028,1320279.72028,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,6,1, 720,7080.0,0.022066,320855.614973,321816.0,1.0,2,6.2e-05,64171.122995,64171.122995,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,7,1, 720,7080.0,0.024309,291250.154264,295000.0,1.0,2,6.2e-05,58250.030853,58250.030853,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,8,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.2e-05,1369770.25393,1369770.25393,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,9,1, 720,7080.0,0.018797,376655.849338,393328.0,1.0,2,6.2e-05,75331.169868,75331.169868,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,10,1, 720,12904.0,0.011251,1146920.273753,1173088.0,1.0,2,6.2e-05,229384.054751,229384.054751,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,11,1, 720,17344.0,0.003959,4380904.268755,5781328.0,1.0,2,6.2e-05,876180.853751,876180.853751,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,12,1, 720,16912.0,0.007513,2251031.545321,2416000.0,1.0,2,6.2e-05,450206.309064,450206.309064,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,13,1, 720,13240.0,0.009849,1344298.913595,1471104.0,1.0,2,6.2e-05,268859.782719,268859.782719,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,14,1, 720,28328.0,0.016543,1712385.903403,1770496.0,1.0,2,6.2e-05,342477.180681,342477.180681,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,15,1, 720,30528.0,0.004825,6327046.632124,7632000.0,1.0,2,6.2e-05,1265409.326425,1265409.326425,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,16,1, 720,16360.0,0.022821,716883.572148,743632.0,1.0,2,6.2e-05,143376.71443,143376.71443,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,17,1, 720,33216.0,0.002616,12697247.706422,16608000.0,1.0,2,6.2e-05,2539449.541284,2539449.541284,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,18,1, 720,28000.0,0.047743,586473.409715,595744.0,1.0,2,6.2e-05,117294.681943,117294.681943,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,19,1, 720,15744.0,0.000941,16731137.088204,15744000.0,1.0,2,6.2e-05,3346227.417641,3346227.417641,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,20,1, 720,16024.0,0.014174,1130520.671652,1144568.0,1.0,2,6.2e-05,226104.13433,226104.13433,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,21,1, 720,11576.0,0.010963,1055915.351637,1157600.0,1.0,2,6.2e-05,211183.070327,211183.070327,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,22,1, 720,10816.0,0.000961,11254942.76795,10816000.0,1.0,2,6.2e-05,2250988.55359,2250988.55359,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,23,1, 720,13224.0,0.023541,561743.341404,574952.0,1.0,2,6.2e-05,112348.668281,112348.668281,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,24,1, 720,17528.0,0.000907,19325248.070562,17528000.0,1.0,2,6.2e-05,3865049.614112,3865049.614112,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,25,1, 720,23824.0,0.028617,832512.143132,850856.0,1.0,2,6.2e-05,166502.428626,166502.428626,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
Z3,26,1, 720,11024.0,0.0155,711225.806452,734928.0,1.0,2,6.2e-05,142245.16129,142245.16129,221542674.26121932,520858846.6642936,17426410.3399833,697813956.7441033,3690975680.7748456,0,25,3
