Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046883, 212443.742935, 216520.000000, 1.000000, 2, 0.000062, 212443.742935, 212443.742935
Z2, 0, 1, 720, 8952.000000, 0.042267, 211796.436937, 213136.000000, 1.000000, 2, 0.000062, 105898.218468, 105898.218468
Z2, 1, 1, 720, 5424.000000, 0.024778, 218903.866333, 226000.000000, 1.000000, 2, 0.000062, 72967.955444, 72967.955444
Z2, 2, 1, 720, 7080.000000, 0.020267, 349336.359599, 354000.000000, 1.000000, 2, 0.000062, 87334.089900, 87334.089900
Z2, 3, 1, 720, 18976.000000, 0.001013, 18732477.788746, 18976000.000000, 1.000000, 2, 0.000062, 3746495.557749, 3746495.557749
Z2, 4, 1, 720, 8720.000000, 0.000797, 10941028.858218, 8720000.000000, 1.000000, 2, 0.000062, 2188205.771644, 2188205.771644
Z2, 5, 1, 720, 8336.000000, 0.009215, 904612.045578, 926216.000000, 1.000000, 2, 0.000062, 180922.409116, 180922.409116
Z2, 6, 1, 720, 6376.000000, 0.024841, 256672.436697, 265664.000000, 1.000000, 2, 0.000062, 51334.487339, 51334.487339
Z2, 7, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000062, 1532218.506132, 1532218.506132
Z3, 0, 1, 720, 7080.000000, 0.032232, 219657.483246, 221248.000000, 1.000000, 2, 0.000062, 43931.496649, 43931.496649
Z3, 1, 1, 720, 7080.000000, 0.002884, 2454923.717060, 3540000.000000, 1.000000, 2, 0.000062, 490984.743412, 490984.743412
Z3, 2, 1, 720, 5664.000000, 0.022066, 256684.491979, 257448.000000, 1.000000, 2, 0.000062, 51336.898396, 51336.898396
Z3, 3, 1, 720, 7080.000000, 0.013595, 520779.698419, 544608.000000, 1.000000, 2, 0.000062, 104155.939684, 104155.939684
Z3, 4, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000062, 1761194.029851, 1761194.029851
Z3, 5, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000062, 1320279.720280, 1320279.720280
Z3, 6, 1, 720, 7080.000000, 0.022066, 320855.614973, 321816.000000, 1.000000, 2, 0.000062, 64171.122995, 64171.122995
