Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.158679,62768.230201,63032.0,1.0,2,6.2e-05,62768.230201,62768.230201,7316809.5142359,19427236.961841803,810768.1113041999,22497572.7877432,143601847.2638022,50,25,3
Z2,0,1,720,8952.0,0.192954,46394.47744,46624.0,1.0,2,6.2e-05,23197.23872,23197.23872,7316809.5142359,19427236.961841803,810768.1113041999,22497572.7877432,143601847.2638022,50,25,3
Z2,1,1,720,5424.0,0.032389,167464.262558,169496.0,1.0,2,6.2e-05,55821.420853,55821.420853,7316809.5142359,19427236.961841803,810768.1113041999,22497572.7877432,143601847.2638022,50,25,3
Z2,2,1,720,7080.0,0.06789,104286.345559,105664.0,1.0,2,6.2e-05,26071.58639,26071.58639,7316809.5142359,19427236.961841803,810768.1113041999,22497572.7877432,143601847.2638022,50,25,3
Z2,3,1,720,18976.0,0.036724,516719.311622,527104.0,1.0,2,6.2e-05,103343.862324,103343.862324,7316809.5142359,19427236.961841803,810768.1113041999,22497572.7877432,143601847.2638022,50,25,3
Z2,4,1,720,8720.0,0.060288,144639.065817,145328.0,1.0,2,6.2e-05,28927.813163,28927.813163,7316809.5142359,19427236.961841803,810768.1113041999,22497572.7877432,143601847.2638022,50,25,3
Z2,5,1,720,8336.0,0.026003,320578.394801,320608.0,1.0,2,6.2e-05,64115.67896,64115.67896,7316809.5142359,19427236.961841803,810768.1113041999,22497572.7877432,143601847.2638022,50,25,3
Z2,6,1,720,6376.0,0.032093,198672.607734,199248.0,1.0,2,6.2e-05,39734.521547,39734.521547,7316809.5142359,19427236.961841803,810768.1113041999,22497572.7877432,143601847.2638022,50,25,3
Z2,7,1,720,6872.0,0.053457,128551.920235,129656.0,1.0,2,6.2e-05,25710.384047,25710.384047,7316809.5142359,19427236.961841803,810768.1113041999,22497572.7877432,143601847.2638022,50,25,3
Z3,0,1,720,7080.0,0.197512,35845.923286,35936.0,1.0,2,6.2e-05,7169.184657,7169.184657,7316809.5142359,19427236.961841803,810768.1113041999,22497572.7877432,143601847.2638022,50,25,3
Z3,1,1,720,7080.0,0.040889,173151.703392,177000.0,1.0,2,6.2e-05,34630.340678,34630.340678,7316809.5142359,19427236.961841803,810768.1113041999,22497572.7877432,143601847.2638022,50,25,3
Z3,2,1,720,5664.0,0.049773,113796.636731,115584.0,1.0,2,6.2e-05,22759.327346,22759.327346,7316809.5142359,19427236.961841803,810768.1113041999,22497572.7877432,143601847.2638022,50,25,3
Z3,3,1,720,7080.0,0.063679,111182.650481,112376.0,1.0,2,6.2e-05,22236.530096,22236.530096,7316809.5142359,19427236.961841803,810768.1113041999,22497572.7877432,143601847.2638022,50,25,3
Z3,4,1,720,7080.0,0.063434,111612.069237,112376.0,1.0,2,6.2e-05,22322.413847,22322.413847,7316809.5142359,19427236.961841803,810768.1113041999,22497572.7877432,143601847.2638022,50,25,3
Z3,5,1,720,5664.0,0.029532,191791.95449,195304.0,1.0,2,6.2e-05,38358.390898,38358.390898,7316809.5142359,19427236.961841803,810768.1113041999,22497572.7877432,143601847.2638022,50,25,3
Z3,6,1,720,7080.0,0.061666,114812.052022,116064.0,1.0,2,6.2e-05,22962.410404,22962.410404,7316809.5142359,19427236.961841803,810768.1113041999,22497572.7877432,143601847.2638022,50,25,3
Z3,7,1,720,7080.0,0.073699,96066.43238,96984.0,1.0,2,6.2e-05,19213.286476,19213.286476,7316809.5142359,19427236.961841803,810768.1113041999,22497572.7877432,143601847.2638022,50,25,3
Z3,8,1,720,5664.0,0.043012,131684.181159,131720.0,1.0,2,6.2e-05,26336.836232,26336.836232,7316809.5142359,19427236.961841803,810768.1113041999,22497572.7877432,143601847.2638022,50,25,3
Z3,9,1,720,7080.0,0.043104,164253.89755,164648.0,1.0,2,6.2e-05,32850.77951,32850.77951,7316809.5142359,19427236.961841803,810768.1113041999,22497572.7877432,143601847.2638022,50,25,3
Z3,10,1,720,12904.0,0.040252,320580.343834,322600.0,1.0,2,6.2e-05,64116.068767,64116.068767,7316809.5142359,19427236.961841803,810768.1113041999,22497572.7877432,143601847.2638022,50,25,3
Z3,11,1,720,17344.0,0.048481,357748.396279,361328.0,1.0,2,6.2e-05,71549.679256,71549.679256,7316809.5142359,19427236.961841803,810768.1113041999,22497572.7877432,143601847.2638022,50,25,3
Z3,12,1,720,16912.0,0.063386,266809.705613,268440.0,1.0,2,6.2e-05,53361.941123,53361.941123,7316809.5142359,19427236.961841803,810768.1113041999,22497572.7877432,143601847.2638022,50,25,3
Z3,13,1,720,13240.0,0.031115,425518.238792,427096.0,1.0,2,6.2e-05,85103.647758,85103.647758,7316809.5142359,19427236.961841803,810768.1113041999,22497572.7877432,143601847.2638022,50,25,3
Z3,14,1,720,28328.0,0.036262,781203.463681,786888.0,1.0,2,6.2e-05,156240.692736,156240.692736,7316809.5142359,19427236.961841803,810768.1113041999,22497572.7877432,143601847.2638022,50,25,3
