Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019623,507567.650206,524208.0,1.0,2,6.7e-05,507567.650206,507567.650206,1288566372.2034845,3552942488.7006626,66130466.919588104,4140916817.86591,26784677982.83769,0,0,3
Z2,0,1, 720,8952.0,0.022275,401885.521886,406904.0,1.0,2,6.7e-05,200942.760943,200942.760943,1288566372.2034845,3552942488.7006626,66130466.919588104,4140916817.86591,26784677982.83769,0,0,3
Z2,1,1, 720,5424.0,0.000783,6927203.065134,5424000.0,1.0,2,6.7e-05,2309067.688378,2309067.688378,1288566372.2034845,3552942488.7006626,66130466.919588104,4140916817.86591,26784677982.83769,0,0,3
Z2,2,1, 720,7080.0,0.000641,11045241.809672,7080000.0,1.0,2,6.7e-05,2761310.452418,2761310.452418,1288566372.2034845,3552942488.7006626,66130466.919588104,4140916817.86591,26784677982.83769,0,0,3
Z2,3,1, 720,18976.0,0.000778,24390745.501285,18976000.0,1.0,2,6.7e-05,4878149.100257,4878149.100257,1288566372.2034845,3552942488.7006626,66130466.919588104,4140916817.86591,26784677982.83769,0,0,3
Z2,4,1, 720,8720.0,0.000766,11383812.010444,8720000.0,1.0,2,6.7e-05,2276762.402089,2276762.402089,1288566372.2034845,3552942488.7006626,66130466.919588104,4140916817.86591,26784677982.83769,0,0,3
Z2,5,1, 720,8336.0,0.00079,10551898.734177,8336000.0,1.0,2,6.7e-05,2110379.746835,2110379.746835,1288566372.2034845,3552942488.7006626,66130466.919588104,4140916817.86591,26784677982.83769,0,0,3
Z2,6,1, 720,6376.0,0.000797,8000000.0,6376000.0,1.0,2,6.7e-05,1600000.0,1600000.0,1288566372.2034845,3552942488.7006626,66130466.919588104,4140916817.86591,26784677982.83769,0,0,3
Z2,7,1, 720,6872.0,0.000731,9400820.793434,6872000.0,1.0,2,6.7e-05,1880164.158687,1880164.158687,1288566372.2034845,3552942488.7006626,66130466.919588104,4140916817.86591,26784677982.83769,0,0,3
Z3,0,1, 720,7080.0,0.022725,311551.155116,321816.0,1.0,2,6.7e-05,62310.231023,62310.231023,1288566372.2034845,3552942488.7006626,66130466.919588104,4140916817.86591,26784677982.83769,0,0,3
