Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.234682,42440.408723,42560.0,1.0,2,6e-05,42440.408723,42440.408723,7229393.6076135,19391902.642597802,1014599.8414572,21730579.061978202,143355669.4118212,50,25,3
Z2,0,1,720,8952.0,0.195118,45879.929069,45904.0,1.0,2,6e-05,22939.964534,22939.964534,7229393.6076135,19391902.642597802,1014599.8414572,21730579.061978202,143355669.4118212,50,25,3
Z2,1,1,720,5424.0,0.039442,137518.381421,139072.0,1.0,2,6e-05,45839.460474,45839.460474,7229393.6076135,19391902.642597802,1014599.8414572,21730579.061978202,143355669.4118212,50,25,3
Z2,2,1,720,7080.0,0.035052,201985.621363,202280.0,1.0,2,6e-05,50496.405341,50496.405341,7229393.6076135,19391902.642597802,1014599.8414572,21730579.061978202,143355669.4118212,50,25,3
Z2,3,1,720,18976.0,0.050765,373800.84704,379520.0,1.0,2,6e-05,74760.169408,74760.169408,7229393.6076135,19391902.642597802,1014599.8414572,21730579.061978202,143355669.4118212,50,25,3
Z2,4,1,720,8720.0,0.029245,298170.627458,300688.0,1.0,2,6e-05,59634.125492,59634.125492,7229393.6076135,19391902.642597802,1014599.8414572,21730579.061978202,143355669.4118212,50,25,3
Z2,5,1,720,8336.0,0.037574,221855.538404,225296.0,1.0,2,6e-05,44371.107681,44371.107681,7229393.6076135,19391902.642597802,1014599.8414572,21730579.061978202,143355669.4118212,50,25,3
Z2,6,1,720,6376.0,0.04922,129540.837058,130120.0,1.0,2,6e-05,25908.167412,25908.167412,7229393.6076135,19391902.642597802,1014599.8414572,21730579.061978202,143355669.4118212,50,25,3
Z2,7,1,720,6872.0,0.046171,148838.015204,149384.0,1.0,2,6e-05,29767.603041,29767.603041,7229393.6076135,19391902.642597802,1014599.8414572,21730579.061978202,143355669.4118212,50,25,3
Z3,0,1,720,7080.0,0.160331,44158.646799,44248.0,1.0,2,6e-05,8831.72936,8831.72936,7229393.6076135,19391902.642597802,1014599.8414572,21730579.061978202,143355669.4118212,50,25,3
