Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021107,471881.366371,474280.0,1.0,2,6.2e-05,471881.366371,471881.366371,1778217601.7662811,4515947844.232724,52907649.845196106,5803940822.91548,33181243247.579906,0,0,0
Z2,0,1, 720,8952.0,0.021418,417966.196657,426280.0,1.0,2,6.2e-05,208983.098329,208983.098329,1778217601.7662811,4515947844.232724,52907649.845196106,5803940822.91548,33181243247.579906,0,0,0
Z2,1,1, 720,5424.0,0.001092,4967032.967033,5424000.0,1.0,2,6.2e-05,1655677.655678,1655677.655678,1778217601.7662811,4515947844.232724,52907649.845196106,5803940822.91548,33181243247.579906,0,0,0
Z2,2,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,6.2e-05,1815384.615385,1815384.615385,1778217601.7662811,4515947844.232724,52907649.845196106,5803940822.91548,33181243247.579906,0,0,0
Z2,3,1, 720,18976.0,0.001384,13710982.65896,18976000.0,1.0,2,6.2e-05,2742196.531792,2742196.531792,1778217601.7662811,4515947844.232724,52907649.845196106,5803940822.91548,33181243247.579906,0,0,0
Z2,4,1, 720,8720.0,0.000839,10393325.387366,8720000.0,1.0,2,6.2e-05,2078665.077473,2078665.077473,1778217601.7662811,4515947844.232724,52907649.845196106,5803940822.91548,33181243247.579906,0,0,0
Z2,5,1, 720,8336.0,0.001131,7370468.611848,8336000.0,1.0,2,6.2e-05,1474093.72237,1474093.72237,1778217601.7662811,4515947844.232724,52907649.845196106,5803940822.91548,33181243247.579906,0,0,0
Z2,6,1, 720,6376.0,0.000783,8143039.591315,6376000.0,1.0,2,6.2e-05,1628607.918263,1628607.918263,1778217601.7662811,4515947844.232724,52907649.845196106,5803940822.91548,33181243247.579906,0,0,0
Z2,7,1, 720,6872.0,0.001492,4605898.123324,6872000.0,1.0,2,6.2e-05,921179.624665,921179.624665,1778217601.7662811,4515947844.232724,52907649.845196106,5803940822.91548,33181243247.579906,0,0,0
Z3,0,1, 720,7080.0,0.021479,329624.284185,337136.0,1.0,2,6.2e-05,65924.856837,65924.856837,1778217601.7662811,4515947844.232724,52907649.845196106,5803940822.91548,33181243247.579906,0,0,0
Z3,1,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6.2e-05,1470404.984424,1470404.984424,1778217601.7662811,4515947844.232724,52907649.845196106,5803940822.91548,33181243247.579906,0,0,0
Z3,2,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6.2e-05,1242105.263158,1242105.263158,1778217601.7662811,4515947844.232724,52907649.845196106,5803940822.91548,33181243247.579906,0,0,0
Z3,3,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.2e-05,1671782.762692,1671782.762692,1778217601.7662811,4515947844.232724,52907649.845196106,5803940822.91548,33181243247.579906,0,0,0
Z3,4,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,1679715.302491,1679715.302491,1778217601.7662811,4515947844.232724,52907649.845196106,5803940822.91548,33181243247.579906,0,0,0
Z3,5,1, 720,5664.0,0.000967,5857290.589452,5664000.0,1.0,2,6.2e-05,1171458.11789,1171458.11789,1778217601.7662811,4515947844.232724,52907649.845196106,5803940822.91548,33181243247.579906,0,0,0
Z3,6,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.2e-05,1759006.21118,1759006.21118,1778217601.7662811,4515947844.232724,52907649.845196106,5803940822.91548,33181243247.579906,0,0,0
Z3,7,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.2e-05,1733170.134639,1733170.134639,1778217601.7662811,4515947844.232724,52907649.845196106,5803940822.91548,33181243247.579906,0,0,0
Z3,8,1, 720,5664.0,0.000705,8034042.553191,5664000.0,1.0,2,6.2e-05,1606808.510638,1606808.510638,1778217601.7662811,4515947844.232724,52907649.845196106,5803940822.91548,33181243247.579906,0,0,0
Z3,9,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.2e-05,1763387.297634,1763387.297634,1778217601.7662811,4515947844.232724,52907649.845196106,5803940822.91548,33181243247.579906,0,0,0
Z3,10,1, 720,12904.0,0.000869,14849252.013809,12904000.0,1.0,2,6.2e-05,2969850.402762,2969850.402762,1778217601.7662811,4515947844.232724,52907649.845196106,5803940822.91548,33181243247.579906,0,0,0
Z3,11,1, 720,17344.0,0.000822,21099756.690998,17344000.0,1.0,2,6.2e-05,4219951.3382,4219951.3382,1778217601.7662811,4515947844.232724,52907649.845196106,5803940822.91548,33181243247.579906,0,0,0
