Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367214,27123.1489,27136.0,1.0,2,6.7e-05,27123.1489,27123.1489,1563426.1645156,3950214.4866389004,200626.48274079998,4743292.088656801,28611175.3098898,100,25,3
Z2,0,1,720,8952.0,0.329788,27144.711148,27208.0,1.0,2,6.7e-05,13572.355574,13572.355574,1563426.1645156,3950214.4866389004,200626.48274079998,4743292.088656801,28611175.3098898,100,25,3
Z2,1,1,720,5424.0,0.115829,46827.651106,47160.0,1.0,2,6.7e-05,15609.217035,15609.217035,1563426.1645156,3950214.4866389004,200626.48274079998,4743292.088656801,28611175.3098898,100,25,3
Z2,2,1,720,7080.0,0.076987,91963.578266,93152.0,1.0,2,6.7e-05,22990.894567,22990.894567,1563426.1645156,3950214.4866389004,200626.48274079998,4743292.088656801,28611175.3098898,100,25,3
Z2,3,1,720,18976.0,0.088213,215115.685897,215632.0,1.0,2,6.7e-05,43023.137179,43023.137179,1563426.1645156,3950214.4866389004,200626.48274079998,4743292.088656801,28611175.3098898,100,25,3
Z2,4,1,720,8720.0,0.125423,69524.728319,69760.0,1.0,2,6.7e-05,13904.945664,13904.945664,1563426.1645156,3950214.4866389004,200626.48274079998,4743292.088656801,28611175.3098898,100,25,3
Z2,5,1,720,8336.0,0.11153,74742.221824,75096.0,1.0,2,6.7e-05,14948.444365,14948.444365,1563426.1645156,3950214.4866389004,200626.48274079998,4743292.088656801,28611175.3098898,100,25,3
Z2,6,1,720,6376.0,0.089408,71313.528991,71640.0,1.0,2,6.7e-05,14262.705798,14262.705798,1563426.1645156,3950214.4866389004,200626.48274079998,4743292.088656801,28611175.3098898,100,25,3
Z2,7,1,720,6872.0,0.110756,62046.299975,62472.0,1.0,2,6.7e-05,12409.259995,12409.259995,1563426.1645156,3950214.4866389004,200626.48274079998,4743292.088656801,28611175.3098898,100,25,3
Z3,0,1,720,7080.0,0.30355,23323.999341,23360.0,1.0,2,6.7e-05,4664.799868,4664.799868,1563426.1645156,3950214.4866389004,200626.48274079998,4743292.088656801,28611175.3098898,100,25,3
Z3,1,1,720,7080.0,0.124052,57072.840422,57096.0,1.0,2,6.7e-05,11414.568084,11414.568084,1563426.1645156,3950214.4866389004,200626.48274079998,4743292.088656801,28611175.3098898,100,25,3
Z3,2,1,720,5664.0,0.107375,52749.708964,52928.0,1.0,2,6.7e-05,10549.941793,10549.941793,1563426.1645156,3950214.4866389004,200626.48274079998,4743292.088656801,28611175.3098898,100,25,3
Z3,3,1,720,7080.0,0.083026,85274.492328,85296.0,1.0,2,6.7e-05,17054.898466,17054.898466,1563426.1645156,3950214.4866389004,200626.48274079998,4743292.088656801,28611175.3098898,100,25,3
Z3,4,1,720,7080.0,0.109122,64881.50877,64952.0,1.0,2,6.7e-05,12976.301754,12976.301754,1563426.1645156,3950214.4866389004,200626.48274079998,4743292.088656801,28611175.3098898,100,25,3
Z3,5,1,720,5664.0,0.093193,60777.096992,60896.0,1.0,2,6.7e-05,12155.419398,12155.419398,1563426.1645156,3950214.4866389004,200626.48274079998,4743292.088656801,28611175.3098898,100,25,3
Z3,6,1,720,7080.0,0.096946,73030.346791,73744.0,1.0,2,6.7e-05,14606.069358,14606.069358,1563426.1645156,3950214.4866389004,200626.48274079998,4743292.088656801,28611175.3098898,100,25,3
Z3,7,1,720,7080.0,0.111406,63551.334758,63776.0,1.0,2,6.7e-05,12710.266952,12710.266952,1563426.1645156,3950214.4866389004,200626.48274079998,4743292.088656801,28611175.3098898,100,25,3
Z3,8,1,720,5664.0,0.122452,46254.859047,46424.0,1.0,2,6.7e-05,9250.971809,9250.971809,1563426.1645156,3950214.4866389004,200626.48274079998,4743292.088656801,28611175.3098898,100,25,3
Z3,9,1,720,7080.0,0.119492,59250.828507,59488.0,1.0,2,6.7e-05,11850.165701,11850.165701,1563426.1645156,3950214.4866389004,200626.48274079998,4743292.088656801,28611175.3098898,100,25,3
