Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47292,21060.644506,21096.0,1.0,2,6.2e-05,21060.644506,21060.644506,854318.8675590999,2364649.0769257,126539.5688953,2552470.5644413,17655772.6581073,150,0,0
Z2,0,1,720,8952.0,0.472461,18947.595675,18960.0,1.0,2,6.2e-05,9473.797837,9473.797837,854318.8675590999,2364649.0769257,126539.5688953,2552470.5644413,17655772.6581073,150,0,0
Z2,1,1,720,5424.0,0.150903,35943.619411,36160.0,1.0,2,6.2e-05,11981.20647,11981.20647,854318.8675590999,2364649.0769257,126539.5688953,2552470.5644413,17655772.6581073,150,0,0
Z2,2,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.2e-05,11728.300987,11728.300987,854318.8675590999,2364649.0769257,126539.5688953,2552470.5644413,17655772.6581073,150,0,0
Z2,3,1,720,18976.0,0.151017,125654.727613,125664.0,1.0,2,6.2e-05,25130.945523,25130.945523,854318.8675590999,2364649.0769257,126539.5688953,2552470.5644413,17655772.6581073,150,0,0
Z2,4,1,720,8720.0,0.150895,57788.528447,58128.0,1.0,2,6.2e-05,11557.705689,11557.705689,854318.8675590999,2364649.0769257,126539.5688953,2552470.5644413,17655772.6581073,150,0,0
Z2,5,1,720,8336.0,0.15094,55227.242613,55568.0,1.0,2,6.2e-05,11045.448523,11045.448523,854318.8675590999,2364649.0769257,126539.5688953,2552470.5644413,17655772.6581073,150,0,0
Z2,6,1,720,6376.0,0.151261,42152.306279,42224.0,1.0,2,6.2e-05,8430.461256,8430.461256,854318.8675590999,2364649.0769257,126539.5688953,2552470.5644413,17655772.6581073,150,0,0
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.2e-05,9101.745649,9101.745649,854318.8675590999,2364649.0769257,126539.5688953,2552470.5644413,17655772.6581073,150,0,0
Z3,0,1,720,7080.0,0.472377,14988.02863,15000.0,1.0,2,6.2e-05,2997.605726,2997.605726,854318.8675590999,2364649.0769257,126539.5688953,2552470.5644413,17655772.6581073,150,0,0
Z3,1,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.2e-05,9379.719668,9379.719668,854318.8675590999,2364649.0769257,126539.5688953,2552470.5644413,17655772.6581073,150,0,0
Z3,2,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.2e-05,7505.91369,7505.91369,854318.8675590999,2364649.0769257,126539.5688953,2552470.5644413,17655772.6581073,150,0,0
Z3,3,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.2e-05,9380.030339,9380.030339,854318.8675590999,2364649.0769257,126539.5688953,2552470.5644413,17655772.6581073,150,0,0
Z3,4,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.2e-05,9379.781801,9379.781801,854318.8675590999,2364649.0769257,126539.5688953,2552470.5644413,17655772.6581073,150,0,0
Z3,5,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.2e-05,7504.968862,7504.968862,854318.8675590999,2364649.0769257,126539.5688953,2552470.5644413,17655772.6581073,150,0,0
Z3,6,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,854318.8675590999,2364649.0769257,126539.5688953,2552470.5644413,17655772.6581073,150,0,0
Z3,7,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.2e-05,9384.506286,9384.506286,854318.8675590999,2364649.0769257,126539.5688953,2552470.5644413,17655772.6581073,150,0,0
Z3,8,1,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,6.2e-05,7507.107497,7507.107497,854318.8675590999,2364649.0769257,126539.5688953,2552470.5644413,17655772.6581073,150,0,0
Z3,9,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,854318.8675590999,2364649.0769257,126539.5688953,2552470.5644413,17655772.6581073,150,0,0
