Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323327,30804.727103,30832.0,1.0,2,6.1e-05,30804.727103,30804.727103,1732188.3960941,4894891.086763901,224662.787684,5249748.149051,36876775.05574901,100,0,0
Z2,0,1,720,8952.0,0.323484,27673.702563,27712.0,1.0,2,6.1e-05,13836.851282,13836.851282,1732188.3960941,4894891.086763901,224662.787684,5249748.149051,36876775.05574901,100,0,0
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6.1e-05,17908.437172,17908.437172,1732188.3960941,4894891.086763901,224662.787684,5249748.149051,36876775.05574901,100,0,0
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,17534.995691,17534.995691,1732188.3960941,4894891.086763901,224662.787684,5249748.149051,36876775.05574901,100,0,0
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6.1e-05,37566.938877,37566.938877,1732188.3960941,4894891.086763901,224662.787684,5249748.149051,36876775.05574901,100,0,0
Z2,4,1,720,8720.0,0.100969,86363.141162,87200.0,1.0,2,6.1e-05,17272.628232,17272.628232,1732188.3960941,4894891.086763901,224662.787684,5249748.149051,36876775.05574901,100,0,0
Z2,5,1,720,8336.0,0.100975,82555.087893,83360.0,1.0,2,6.1e-05,16511.017579,16511.017579,1732188.3960941,4894891.086763901,224662.787684,5249748.149051,36876775.05574901,100,0,0
Z2,6,1,720,6376.0,0.100873,63208.19248,63760.0,1.0,2,6.1e-05,12641.638496,12641.638496,1732188.3960941,4894891.086763901,224662.787684,5249748.149051,36876775.05574901,100,0,0
Z2,7,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.1e-05,13616.2793,13616.2793,1732188.3960941,4894891.086763901,224662.787684,5249748.149051,36876775.05574901,100,0,0
Z3,0,1,720,7080.0,0.323864,21861.028086,21912.0,1.0,2,6.1e-05,4372.205617,4372.205617,1732188.3960941,4894891.086763901,224662.787684,5249748.149051,36876775.05574901,100,0,0
Z3,1,1,720,7080.0,0.100807,70233.217931,70800.0,1.0,2,6.1e-05,14046.643586,14046.643586,1732188.3960941,4894891.086763901,224662.787684,5249748.149051,36876775.05574901,100,0,0
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.1e-05,11222.730785,11222.730785,1732188.3960941,4894891.086763901,224662.787684,5249748.149051,36876775.05574901,100,0,0
Z3,3,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,14030.081446,14030.081446,1732188.3960941,4894891.086763901,224662.787684,5249748.149051,36876775.05574901,100,0,0
Z3,4,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.1e-05,14036.618127,14036.618127,1732188.3960941,4894891.086763901,224662.787684,5249748.149051,36876775.05574901,100,0,0
