Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02066,482090.997096,498000.0,1.0,2,6.1e-05,482090.997096,482090.997096,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z2,0,1, 720,8952.0,0.022576,396527.285613,406904.0,1.0,2,6.1e-05,198263.642807,198263.642807,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z2,1,1, 720,5424.0,0.000666,8144144.144144,5424000.0,1.0,2,6.1e-05,2714714.714715,2714714.714715,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z2,2,1, 720,7080.0,0.000691,10246020.260492,7080000.0,1.0,2,6.1e-05,2561505.065123,2561505.065123,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,6.1e-05,4003375.527426,4003375.527426,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z2,4,1, 720,8720.0,0.000732,11912568.306011,8720000.0,1.0,2,6.1e-05,2382513.661202,2382513.661202,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z2,5,1, 720,8336.0,0.000768,10854166.666667,8336000.0,1.0,2,6.1e-05,2170833.333333,2170833.333333,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z2,6,1, 720,6376.0,0.000768,8302083.333333,6376000.0,1.0,2,6.1e-05,1660416.666667,1660416.666667,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z2,7,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6.1e-05,1720150.187735,1720150.187735,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z3,0,1, 720,7080.0,0.022892,309278.350515,321816.0,1.0,2,6.1e-05,61855.670103,61855.670103,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z3,1,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.1e-05,1900671.14094,1900671.14094,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z3,2,1, 720,5664.0,0.00101,5607920.792079,5664000.0,1.0,2,6.1e-05,1121584.158416,1121584.158416,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z3,3,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,1629459.148446,1629459.148446,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z3,4,1, 720,7080.0,0.004597,1540134.870568,1770000.0,1.0,2,6.1e-05,308026.974114,308026.974114,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z3,5,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.1e-05,1400247.218789,1400247.218789,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z3,6,1, 720,7080.0,0.001238,5718901.453958,7080000.0,1.0,2,6.1e-05,1143780.290792,1143780.290792,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z3,7,1, 720,7080.0,0.001002,7065868.263473,7080000.0,1.0,2,6.1e-05,1413173.652695,1413173.652695,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z3,8,1, 720,5664.0,0.001128,5021276.595745,5664000.0,1.0,2,6.1e-05,1004255.319149,1004255.319149,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z3,9,1, 720,7080.0,0.001068,6629213.483146,7080000.0,1.0,2,6.1e-05,1325842.696629,1325842.696629,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z3,10,1, 720,12904.0,0.001016,12700787.401575,12904000.0,1.0,2,6.1e-05,2540157.480315,2540157.480315,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z3,11,1, 720,17344.0,0.000983,17643947.100712,17344000.0,1.0,2,6.1e-05,3528789.420142,3528789.420142,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z3,12,1, 720,16912.0,0.00108,15659259.259259,16912000.0,1.0,2,6.1e-05,3131851.851852,3131851.851852,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z3,13,1, 720,13240.0,0.000761,17398160.315375,13240000.0,1.0,2,6.1e-05,3479632.063075,3479632.063075,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z3,14,1, 720,28328.0,0.001015,27909359.605911,28328000.0,1.0,2,6.1e-05,5581871.921182,5581871.921182,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z3,15,1, 720,30528.0,0.000993,30743202.416918,30528000.0,1.0,2,6.1e-05,6148640.483384,6148640.483384,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z3,16,1, 720,16360.0,0.0009,18177777.777778,16360000.0,1.0,2,6.1e-05,3635555.555556,3635555.555556,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z3,17,1, 720,33216.0,0.000921,36065146.579805,33216000.0,1.0,2,6.1e-05,7213029.315961,7213029.315961,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z3,18,1, 720,28000.0,0.001258,22257551.669316,28000000.0,1.0,2,6.1e-05,4451510.333863,4451510.333863,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z3,19,1, 720,15744.0,0.001089,14457300.275482,15744000.0,1.0,2,6.1e-05,2891460.055096,2891460.055096,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z3,20,1, 720,16024.0,0.001252,12798722.044728,16024000.0,1.0,2,6.1e-05,2559744.408946,2559744.408946,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z3,21,1, 720,11576.0,0.000945,12249735.449735,11576000.0,1.0,2,6.1e-05,2449947.089947,2449947.089947,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z3,22,1, 720,10816.0,0.001012,10687747.035573,10816000.0,1.0,2,6.1e-05,2137549.407115,2137549.407115,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
Z3,23,1, 720,13224.0,0.000988,13384615.384615,13224000.0,1.0,2,6.1e-05,2676923.076923,2676923.076923,1624230016.9228728,4327753026.933986,58343042.5925917,5277966290.360196,32313196390.471317,0,0,0
