Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170356,58465.801028,58584.0,1.0,2,6.2e-05,58465.801028,58465.801028,7597858.144577001,20536786.5751874,987560.1260117,23021886.854562704,152411171.16066667,50,25,0
Z2,0,1,720,8952.0,0.178946,50026.264907,50288.0,1.0,2,6.2e-05,25013.132453,25013.132453,7597858.144577001,20536786.5751874,987560.1260117,23021886.854562704,152411171.16066667,50,25,0
Z2,1,1,720,5424.0,0.049764,108994.453822,110688.0,1.0,2,6.2e-05,36331.484607,36331.484607,7597858.144577001,20536786.5751874,987560.1260117,23021886.854562704,152411171.16066667,50,25,0
Z2,2,1,720,7080.0,0.051177,138343.396448,138816.0,1.0,2,6.2e-05,34585.849112,34585.849112,7597858.144577001,20536786.5751874,987560.1260117,23021886.854562704,152411171.16066667,50,25,0
Z2,3,1,720,18976.0,0.075587,251048.460714,253008.0,1.0,2,6.2e-05,50209.692143,50209.692143,7597858.144577001,20536786.5751874,987560.1260117,23021886.854562704,152411171.16066667,50,25,0
Z2,4,1,720,8720.0,0.05805,150215.331611,150344.0,1.0,2,6.2e-05,30043.066322,30043.066322,7597858.144577001,20536786.5751874,987560.1260117,23021886.854562704,152411171.16066667,50,25,0
Z2,5,1,720,8336.0,0.031346,265935.047534,268896.0,1.0,2,6.2e-05,53187.009507,53187.009507,7597858.144577001,20536786.5751874,987560.1260117,23021886.854562704,152411171.16066667,50,25,0
Z2,6,1,720,6376.0,0.053882,118332.652834,120296.0,1.0,2,6.2e-05,23666.530567,23666.530567,7597858.144577001,20536786.5751874,987560.1260117,23021886.854562704,152411171.16066667,50,25,0
Z2,7,1,720,6872.0,0.062312,110283.73347,110832.0,1.0,2,6.2e-05,22056.746694,22056.746694,7597858.144577001,20536786.5751874,987560.1260117,23021886.854562704,152411171.16066667,50,25,0
Z3,0,1,720,7080.0,0.146049,48476.881047,48488.0,1.0,2,6.2e-05,9695.376209,9695.376209,7597858.144577001,20536786.5751874,987560.1260117,23021886.854562704,152411171.16066667,50,25,0
Z3,1,1,720,7080.0,0.063777,111011.806764,112376.0,1.0,2,6.2e-05,22202.361353,22202.361353,7597858.144577001,20536786.5751874,987560.1260117,23021886.854562704,152411171.16066667,50,25,0
Z3,2,1,720,5664.0,0.051519,109940.022128,111056.0,1.0,2,6.2e-05,21988.004426,21988.004426,7597858.144577001,20536786.5751874,987560.1260117,23021886.854562704,152411171.16066667,50,25,0
Z3,3,1,720,7080.0,0.061345,115412.829081,116064.0,1.0,2,6.2e-05,23082.565816,23082.565816,7597858.144577001,20536786.5751874,987560.1260117,23021886.854562704,152411171.16066667,50,25,0
Z3,4,1,720,7080.0,0.0557,127109.51526,128720.0,1.0,2,6.2e-05,25421.903052,25421.903052,7597858.144577001,20536786.5751874,987560.1260117,23021886.854562704,152411171.16066667,50,25,0
